"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"35.16482701013249","-118.68530273437501","02301213120110","US","2025-01-14 08:00","34.493469702274794","35.48091793244637","0.987448230171573","9.54880755353225e-06","9.629725322686885e-06","2.7820560752568153","0.2006304679058375","2025-01-14"
"34.33436399645514","-117.47680664062499","02301302233321","US","2025-01-14 08:00","17.383663023547648","10.524214535763761","-6.859448487783887","4.812309524674e-06","2.856332392791791e-06","-37.31274055120361","-0.8909563330474201","2025-01-14"
"33.9342448233254","-118.048095703125","02301320020211","US","2025-01-14 08:00","1974.6902415949153","2033.5804824109655","58.89024081605021","0.0005466523738429372","0.0005519254463618797","2.980742607125998","1.5599945603883776","2025-01-14"
"34.13454119271438","-118.267822265625","02301231113003","US","2025-01-14 08:00","2650.658730516518","2801.4197643839416","150.76103386742352","0.0007337803452728077","0.0007603214464723276","5.6855368352041555","1.404568013517484","2025-01-14"
"34.13454119271438","-117.76245117187499","02301320012002","US","2025-01-14 08:00","426.4559412760721","438.1673827520312","11.711441475959077","0.00011805555510807632","0.00011892114937094432","2.7398008414615185","0.4454710059966922","2025-01-14"
"34.007134576007886","-117.52075195312501","02301320031011","US","2025-01-14 08:00","826.4149867722086","852.8014887813798","26.38650200917118","0.0002287759896628289","0.00023145523200326356","3.1890287740745884","0.5578659678333195","2025-01-14"
"34.043556015526214","-117.82836914062499","02301320003321","US","2025-01-14 08:00","559.6028904593658","534.3056340418942","-25.297256417471544","0.0001549145491456452","0.00014501362405515262","-4.512509094760932","-0.37305689994252544","2025-01-14"
"34.13454119271438","-118.839111328125","02301231013113","US","2025-01-14 08:00","337.51107955034325","377.8059528783122","40.29487332796896","9.34329997425165e-05","0.00010253870991784918","11.903561142369142","2.9459121173028313","2025-01-14"
"33.62376751551927","-117.93823242187501","02301320201202","US","2025-01-14 08:00","1775.233684773509","1845.6762192116807","70.44253443817183","0.0004914369289249046","0.0005009271479239393","3.965837099140145","0.6758715468972852","2025-01-14"
"35.272531260021644","-116.685791015625","02301303002021","US","2025-01-14 08:00","575.102371558819","673.8744785445334","98.77210698571446","0.00015920526166241262","0.00018289341168421368","17.144888107031512","0.7687896317979375","2025-01-14"
"33.84304482753105","-117.608642578125","02301320032113","US","2025-01-14 08:00","432.5641362592543","447.07142552662725","14.507289267372926","0.00011974648324309115","0.00012133775782352341","3.3460538024524555","0.3713140568915604","2025-01-14"
"34.26175603437575","-118.421630859375","02301231110030","US","2025-01-14 08:00","2247.0590510787456","2317.7526664151437","70.69361533639812","0.0006220520760994564","0.0006290514125366673","3.144651173752546","0.5629269784515408","2025-01-14"
"33.36723698201282","-116.75170898437501","02301320331132","US","2025-01-14 08:00","18.471439122099287","17.53079657186039","-0.9406425502388984","5.113437961913143e-06","4.757959080887756e-06","-4.830883553806291","-0.39934548643537415","2025-01-14"
"32.88881267733576","-117.235107421875","02301322103202","US","2025-01-14 08:00","1936.3901395364398","2302.566710921897","366.17657138545724","0.0005360497784243352","0.0006249298568192831","18.900507642362236","0.7808717247115162","2025-01-14"
"32.64862530528097","-116.444091796875","02301323023120","US","2025-01-14 08:00","13.732031212111044","12.562974089675519","-1.1690571224355253","3.801430372048048e-06","3.4096634689650003e-06","-7.935478180866573","-0.5831151372048882","2025-01-14"
"34.11635198087366","-117.938232421875","02301320003020","US","2025-01-14 08:00","966.9107886402222","1028.0911921215056","61.180403481283406","0.00026766936239965114","0.00027902986629752056","6.320872150545323","1.2252952050314556","2025-01-14"
"34.55181087715935","-118.157958984375","02301213331130","US","2025-01-14 08:00","117.75199340303664","116.82197311310675","-0.9300202899298853","3.259721720532637e-05","3.1706155823685184e-05","-0.7831618344068181","-0.1439965704481561","2025-01-14"
"34.58799696325681","-117.82836914062499","02301302221101","US","2025-01-14 08:00","108.53141006299613","114.33065557748236","5.7992455144862305","3.0044688375802855e-05","3.1029997906763953e-05","5.294595870856442","0.5108871038274294","2025-01-14"
"34.025347249671725","-117.82836914062499","02301320003323","US","2025-01-14 08:00","805.3620247979298","786.4175839982274","-18.94444079970242","0.00022294791020142978","0.0002134382581998724","-2.349371649098902","-0.3354777280701061","2025-01-14"
"35.29046806921831","-119.25659179687499","02301213003102","US","2025-01-14 08:00","","10.209632482002409","","","","","","2025-01-14"
"33.49559726011298","-117.14721679687499","02301320303300","US","2025-01-14 08:00","1206.6236241512008","1211.7298109462804","5.106186795079566","0.00033402892999788875","0.00032887044430305836","0.4228293230573837","0.1456854812173422","2025-01-14"
"34.42503563903827","-119.278564453125","02301213223013","US","2025-01-14 08:00","222.36809566371562","231.8166896776378","9.44859401392219","6.155803315426507e-05","6.291638370406388e-05","4.230055320052155","0.9414508229693883","2025-01-14"
"34.56990588872666","-118.09204101562501","02301302220003","US","2025-01-14 08:00","1198.890032281709","1224.1024985580245","25.21246627631558","0.00033188804416944834","0.00033222846292679727","2.101231412713013","0.39127130748412375","2025-01-14"
"34.53371192950328","-117.235107421875","02301302321022","US","2025-01-14 08:00","405.8464344695307","396.55349419956207","-9.292940269968653","0.00011235023708795558","0.00010762690052619489","-2.2841395383212126","-0.6343537509143593","2025-01-14"
"35.254590478179445","-119.05883789062499","02301213012123","US","2025-01-14 08:00","173.33824574492155","172.58418495180433","-0.754060793117219","4.798512775234032e-05","4.6840341033168934e-05","-0.4325274640083871","-0.05160218891835875","2025-01-14"
"33.69692220677028","-117.674560546875","02301320210102","US","2025-01-14 08:00","333.4735118839589","343.2005430992928","9.72703121533391","9.231528218718092e-05","9.314660254662924e-05","2.9081618931631787","2.2670637472513904","2025-01-14"
"33.916012625680324","-117.344970703125","02301320120213","US","2025-01-14 08:00","351.00458268766397","348.1185414531218","-2.8860412345421764","9.716839852360119e-05","9.448137560337394e-05","-0.8198874038816081","-0.13778278107689337","2025-01-14"
"34.27991390834376","-116.33422851562499","02301321010003","US","2025-01-14 08:00","11.07158858383607","12.244423776519024","1.172835192682955","3.0649415559364027e-06","3.3232070806891e-06","9.715665709924776","0.6492865827712553","2025-01-14"
"34.316217890357684","-118.948974609375","02301213233232","US","2025-01-14 08:00","28.115526847954495","24.043759084308615","-4.07176776364588","7.783205269128999e-06","6.525614589441526e-06","-13.984867197867455","-1.2533236779286134","2025-01-14"
"32.85190297738262","-116.663818359375","02301323002232","US","2025-01-14 08:00","10.449616339011834","","","","","","","2025-01-14"
"34.22542852540225","-116.883544921875","02301320111200","US","2025-01-14 08:00","134.47731602127928","135.2059624042265","0.7286463829472325","3.722727873090861e-05","3.66956763187795e-05","0.5378364469759533","0.010165827709047564","2025-01-14"
"33.77001466607783","-117.98217773437501","02301320022312","US","2025-01-14 08:00","2754.805082542541","2720.724781387462","-34.08030115507927","0.0007626111205320834","0.0007384203636803185","-1.2366731366804922","-0.2333417214813668","2025-01-14"
"34.9669984120219","-117.894287109375","02301302023032","US","2025-01-14 08:00","11.868180479683417","29.17070170833643","17.302521228653013","3.2854616363401463e-06","7.917096323610948e-06","134.4597338836725","1.3429934382276791","2025-01-14"
"34.56990588872666","-118.02612304687499","02301302220102","US","2025-01-14 08:00","843.5968894294946","840.1372574887405","-3.459631940754093","0.00023353244598033087","0.00022801808674667004","-0.4096193088150009","-0.038889089582088275","2025-01-14"
"34.479391479513396","-117.45483398437499","02301302231330","US","2025-01-14 08:00","60.83555179478427","60.5206688290494","-0.3148829657348742","1.684107112202251e-05","1.642565782200609e-05","-0.509226418452425","-0.03391455536426918","2025-01-14"
"32.96258596107845","-117.037353515625","02301322112003","US","2025-01-14 08:00","1078.950338370031","1081.1342944314868","2.183956061455774","0.00029868520707948613","0.00029342606953219484","0.20222745286158425","0.08355265766421434","2025-01-14"
"34.152726490771514","-118.443603515625","02301231112001","US","2025-01-14 08:00","2453.7553185230004","2551.8537566785467","98.09843815554632","0.0006792716859819745","0.0006925877957066353","3.996261355065363","1.2198436482656323","2025-01-14"
"32.92570700819835","-117.19116210937499","02301322103032","US","2025-01-14 08:00","559.4640277661606","593.8431199171906","34.37909215103002","0.00015487610786544848","0.0001611724403652053","6.134040803306261","0.6810732826824432","2025-01-14"
"33.82479313117874","-117.279052734375","02301320122130","US","2025-01-14 08:00","270.6844983507969","269.65467976541123","-1.0298185853856694","7.493343536575908e-05","7.318583197486526e-05","-0.3790494458229912","-0.06843978753017572","2025-01-14"
"34.56990588872666","-117.806396484375","02301302221112","US","2025-01-14 08:00","","14.868995507197166","","","","","","2025-01-14"
"33.77001466607783","-118.026123046875","02301320022302","US","2025-01-14 08:00","1672.2512232732681","1664.4624883940737","-7.788734879194408","0.00046292835281636687","0.0004517446984789918","-0.46548508501657226","-0.14519530002610415","2025-01-14"
"34.69646067977014","-118.20190429687501","02301213313120","US","2025-01-14 08:00","420.9275242014669","428.62232032957513","7.694796128108237","0.00011652512656097119","0.00011633056449681125","1.8237246177933715","0.27923119893004017","2025-01-14"
"33.95247311818895","-117.213134765625","02301320121023","US","2025-01-14 08:00","825.9824602925019","779.9670042777411","-46.01545601476073","0.00022865625360402774","0.0002116875337400756","-5.564260213993555","-0.6221957363707953","2025-01-14"
"34.22542852540225","-118.17993164062499","02301231111301","US","2025-01-14 08:00","180.12046627897018","152.9946270036621","-27.125839275308095","4.986264599635084e-05","4.152362226640447e-05","-14.976683658448412","-1.7458478228869403","2025-01-14"
"33.89777652626471","-116.905517578125","02301320130331","US","2025-01-14 08:00","125.31114782519548","122.66493059186988","-2.6462172333256007","3.468981361466547e-05","3.329196811015859e-05","-2.0949989600187573","-0.7520722967956686","2025-01-14"
"33.9342448233254","-117.542724609375","02301320031210","US","2025-01-14 08:00","631.1471992831621","639.885298890343","8.73809960718097","0.00017472011937112635","0.00017366855271533122","1.3822887481095765","0.3501596253627645","2025-01-14"
"34.07996181980812","-116.444091796875","02301321003300","US","2025-01-14 08:00","24.939640151955345","","","","","","","2025-01-14"
"34.62416729742088","-117.87231445312499","02301302203231","US","2025-01-14 08:00","35.5985861905263","38.0910086258257","2.492422435299403","9.854736320966541e-06","1.0338118958172836e-05","6.810160431674209","0.27045991081704895","2025-01-14"
"33.879536526091286","-117.806396484375","02301320021332","US","2025-01-14 08:00","879.0422830879364","910.5196320641685","31.477348976232065","0.00024334477409997294","0.0002471202682632321","3.5767996130575415","2.189203284301428","2025-01-14"
"34.09815885624056","-118.026123046875","02301320002122","US","2025-01-14 08:00","1474.6229539198475","1525.5225650584066","50.89961113855907","0.00040821903167582074","0.0004140356036741439","3.4493642839689667","0.911630168706472","2025-01-14"
"34.20725889235594","-117.45483398437501","02301320011312","US","2025-01-14 08:00","30.62083835532545","","","","","","","2025-01-14"
"33.53223673894348","-116.751708984375","02301320313130","US","2025-01-14 08:00","14.105003566353046","13.694378712440702","-0.4106248539123438","3.904680096247578e-06","3.7167331949171464e-06","-2.7184690960750637","-0.2536467815040393","2025-01-14"
"34.13454119271438","-118.223876953125","02301231113013","US","2025-01-14 08:00","2096.7875391146963","2244.7562906882013","147.96875157350496","0.000580452499109717","0.0006092397760637764","7.053562327667863","3.638995099765293","2025-01-14"
"34.1709078740556","-116.290283203125","02301321010233","US","2025-01-14 08:00","24.449123532513635","23.45558517528862","-0.9935383572250167","6.768236929470535e-06","6.36598080554063e-06","-3.9040179751403956","-0.4221011134848762","2025-01-14"
"32.85190297738262","-116.57592773437499","02301323002332","US","2025-01-14 08:00","31.26164644136871","32.81290109038678","1.5512546490180696","8.654143762623849e-06","8.905610197079004e-06","4.808355493688986","0.31577147265568306","2025-01-14"
"33.78827804942948","-118.17993164062499","02301231133301","US","2025-01-14 08:00","3914.0614834763633","4039.223644746082","125.16216126971858","0.0010835274091299646","0.001096268543273426","3.196939864111185","1.9726906909415807","2025-01-14"
