"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.733476219547235","-117.344970703125","02301320122233","US","2025-02-05 00:00","18.702297891749193","36.857564425603144","18.15526653385395","7.301375856615125e-06","1.4258746917110416e-05","92.14796483945612","0.9904228001950403","2025-02-05"
"34.13454119271438","-117.169189453125","02301320103013","US","2025-02-05 00:00","365.38284752024265","342.9496429443176","-22.43320457592506","0.00014264543943995914","0.00013267377376296574","-6.1228861361163","-0.8735385529218935","2025-02-05"
"33.751747389108026","-117.762451171875","02301320032220","US","2025-02-05 00:00","426.95644904949035","438.12651873998857","11.170069690498224","0.0001666837693934578","0.00016949397622292568","2.6100949559955056","0.610478164786558","2025-02-05"
"33.78827804942948","-118.37768554687501","02301231132300","US","2025-02-05 00:00","378.324221528208","382.18928586520866","3.8650643370006605","0.00014769775099440565","0.00014785405347613384","1.018934230308106","0.2537629580516046","2025-02-05"
"33.82479313117874","-117.91625976562499","02301320023021","US","2025-02-05 00:00","3065.8831978409926","3006.216929250264","-59.66626859072858","0.0011969205971098212","0.0011629874909025787","-1.945501825199346","-0.3531513755898506","2025-02-05"
"33.71520115842439","-117.27905273437501","02301320300110","US","2025-02-05 00:00","137.45017931246213","132.16846541761518","-5.281713894846945","5.366054088798219e-05","5.113079847195562e-05","-3.814884112881412","-0.438426679156099","2025-02-05"
"32.88881267733576","-117.125244140625","02301322103303","US","2025-02-05 00:00","796.8850300351762","860.5301946045985","63.64516456942226","0.00031110386287685603","0.0003329054008483349","7.97673376158171","0.5516997070767112","2025-02-05"
"32.77803750591859","-116.97143554687499","02301322130122","US","2025-02-05 00:00","1265.0874925124845","1276.0865789413779","10.999086428893406","0.0004938900731771262","0.0004936678767847964","0.8687461564813577","0.25280165845831","2025-02-05"
"33.9342448233254","-117.630615234375","02301320030310","US","2025-02-05 00:00","163.95394785865722","167.7181107740767","3.76416291541949","6.400761037070473e-05","6.488356276960683e-05","2.281947758319103","0.347341000116761","2025-02-05"
"33.03629769746936","-117.05932617187501","02301322110202","US","2025-02-05 00:00","383.5238683053292","405.8808250437904","22.356956738461236","0.00014972769275135668","0.000157019381312868","5.8141921948805555","1.0251179852594754","2025-02-05"
"34.09815885624056","-117.27905273437499","02301320102132","US","2025-02-05 00:00","1030.941659906535","1035.5568952886733","4.61523538213828","0.00040247955565615696","0.00040061637056877165","0.44723801368347615","0.09875717593196036","2025-02-05"
"34.11635198087366","-117.344970703125","02301320102031","US","2025-02-05 00:00","1036.8997898280702","1016.4085543735725","-20.491235454497655","0.00040480560918238514","0.000393208628053878","-1.9742980637747372","-0.21485086469715486","2025-02-05"
"33.53223673894348","-117.125244140625","02301320303121","US","2025-02-05 00:00","590.069365847159","577.3344443486453","-12.7349214985137","0.0002303630412937292","0.00022334806590691296","-2.1545561712983012","-0.40868075682721516","2025-02-05"
"34.043556015526214","-117.63061523437499","02301320012330","US","2025-02-05 00:00","878.1456153223679","888.0516998496731","9.906084527305211","0.00034282798998382856","0.0003435523924274869","1.1267854101362738","0.18125775422136828","2025-02-05"
"34.13454119271438","-117.25708007812499","02301320102113","US","2025-02-05 00:00","1456.6463517386753","1462.6245165314026","5.978164792727284","0.000568674639114977","0.0005658320928415761","0.41012449868903733","0.0594646978012462","2025-02-05"
"33.78827804942948","-117.16918945312499","02301320123211","US","2025-02-05 00:00","209.24631720815702","202.79396038947897","-6.452356818678055","8.168974836099012e-05","7.845303406709779e-05","-3.0689511732516186","-0.27511506217185094","2025-02-05"
"34.152726490771514","-118.70727539062499","02301231102101","US","2025-02-05 00:00","168.5880095210162","179.1845445586809","10.596535037664694","6.581674773636184e-05","6.931947653451373e-05","6.248398732666013","0.9352921010598954","2025-02-05"
"33.45894226919869","-117.12524414062499","02301320303321","US","2025-02-05 00:00","349.25553968752894","334.00934096278587","-15.246198724743067","0.00013634933953161988","0.00012921512137223292","-4.352878683473373","-0.6029392272671461","2025-02-05"
"33.10994781595655","-117.015380859375","02301322110012","US","2025-02-05 00:00","126.8495695359844","131.38350267064808","4.533933134663684","4.952206353427056e-05","5.082712715447191e-05","3.546303011515082","0.6392231403404747","2025-02-05"
"34.38877876345602","-117.43286132812501","02301302233133","US","2025-02-05 00:00","81.64426435657539","82.85032615565436","1.2060617990789666","3.187391539021458e-05","3.20515435857967e-05","1.4593411998627213","0.1362835952023348","2025-02-05"
"33.77001466607783","-118.00415039062501","02301320022303","US","2025-02-05 00:00","1962.5929483492312","1988.7614979060718","26.168549556840617","0.0007661961568777015","0.0007693738671847156","1.3326870815481489","0.34667603329283164","2025-02-05"
"35.20074430558437","-118.773193359375","02301213102230","US","2025-02-05 00:00","14.706795912529957","14.37321770731588","-0.3335782052140761","5.741532148906927e-06","5.560434523198786e-06","-2.123782642059843","-0.1533820924310248","2025-02-05"
"34.20725889235594","-118.114013671875","02301320000202","US","2025-02-05 00:00","144.9043402205853","","","","","","","2025-02-05"
"34.18908534157903","-116.334228515625","02301321010221","US","2025-02-05 00:00","15.897367064814338","19.527555447793226","3.630188382978888","6.2063310478008746e-06","7.554445752972944e-06","21.483751693706697","2.0575710607446034","2025-02-05"
"35.1288938453155","-118.39965820312501","02301213130031","US","2025-02-05 00:00","68.78747535541626","67.98275819489145","-0.8047171605248167","2.685462581681562e-05","2.6299864327299718e-05","-1.153096822068033","-0.1794148330377706","2025-02-05"
"34.025347249671725","-117.27905273437501","02301320102332","US","2025-02-05 00:00","323.0495086995682","325.3441690986334","2.294660399065208","0.00012611850677188627","0.00012586290603924178","0.7081203141686064","0.17163427250928062","2025-02-05"
"34.46127679702201","-117.34497070312499","02301302320233","US","2025-02-05 00:00","536.3487483824395","538.3715960938354","2.0228477113959116","0.00020939051579821775","0.00020827486720013157","0.3764496925851625","0.06013892993544405","2025-02-05"
"33.513918939065135","-117.63061523437501","02301320212132","US","2025-02-05 00:00","217.38748212257264","218.997371030011","1.6098889074383749","8.486805860366142e-05","8.472149849544369e-05","0.7371708725204337","0.1503041910653657","2025-02-05"
"33.66035263600026","-116.97143554687499","02301320310122","US","2025-02-05 00:00","17.148457774143424","15.402127903271424","-1.7463298708719996","6.694756777751459e-06","5.9584795463358375e-06","-9.622469813165287","-1.4898450028756","2025-02-05"
"33.385585784912365","-117.498779296875","02301320231120","US","2025-02-05 00:00","62.219201335324776","87.2476195875314","25.028418252206627","2.42903720749754e-05","3.3752684047531934e-05","39.58989946654322","1.0023468171913468","2025-02-05"
"33.733476219547235","-116.88354492187501","02301320133222","US","2025-02-05 00:00","158.55677932978978","152.72663922072712","-5.830140109062654","6.190055613497145e-05","5.908395006796604e-05","-3.653959508052158","-0.5434213528845325","2025-02-05"
"33.879536526091286","-117.82836914062501","02301320021323","US","2025-02-05 00:00","879.5541529048892","887.8100846096827","8.255931704793511","0.0003433778829626316","0.0003434589209620759","0.937583642931868","0.24696855420401498","2025-02-05"
"34.64224655516686","-118.15795898437499","02301213313312","US","2025-02-05 00:00","221.38743430450907","232.702640268233","11.31520596372394","8.642963967021528e-05","9.002352993849035e-05","5.088059943274644","0.8545721643560756","2025-02-05"
"34.44315818321061","-116.97143554687499","02301302332100","US","2025-02-05 00:00","40.17286977628392","41.647139358958086","1.474269582674168","1.568348569642366e-05","1.611164571494319e-05","3.580682111022938","0.4365610919044539","2025-02-05"
"34.49750222972745","-118.135986328125","02301213331313","US","2025-02-05 00:00","43.7354712894237","42.99524624972735","-0.7402250396963481","1.7074325090884106e-05","1.6633175427290073e-05","-1.6546713790212177","-0.17205284059320006","2025-02-05"
"34.1709078740556","-118.443603515625","02301231110223","US","2025-02-05 00:00","1751.213398661572","1824.9488043544554","73.73540569288343","0.0006836735946981884","0.0007060011572522025","4.2081293151397094","0.9919664121756046","2025-02-05"
"32.85190297738262","-116.79565429687499","02301322113322","US","2025-02-05 00:00","75.34669906211599","77.92380142306487","2.577102360948885","2.9415346316907906e-05","3.014566427885904e-05","3.375525586053359","0.7612105585361547","2025-02-05"
"34.09815885624056","-116.553955078125","02301321002133","US","2025-02-05 00:00","11.381903816022854","11.649429762033346","0.2675259460104922","4.443494494935151e-06","4.506707735416761e-06","2.16062045050212","0.15635748202468666","2025-02-05"
"34.06176087257114","-117.96020507812501","02301320002313","US","2025-02-05 00:00","1544.0295534003671","1570.8476427232004","26.818089322833202","0.0006027890352485065","0.0006076993781870888","1.7357654592309126","0.29517825705198897","2025-02-05"
"34.22542852540225","-118.20190429687499","02301231111300","US","2025-02-05 00:00","195.18197067704128","212.26593378909712","17.08396311205584","7.61990284079805e-05","8.211736928879622e-05","8.708222806151644","1.601761425785494","2025-02-05"
"34.479391479513396","-118.15795898437499","02301213331330","US","2025-02-05 00:00","63.605768530007744","61.522059736354265","-2.0837087936534786","2.4831687815823428e-05","2.3800473343014963e-05","-3.2252674042344203","-0.46626172454043857","2025-02-05"
"35.254590478179445","-118.86108398437499","02301213013132","US","2025-02-05 00:00","162.23919133678444","177.62833502823977","15.389143691455331","6.333816953828709e-05","6.871744006817736e-05","9.427358445868219","0.32321122904883864","2025-02-05"
"32.79650962993118","-116.949462890625","02301322130121","US","2025-02-05 00:00","2472.858740164502","2493.523184904696","20.664444740194085","0.0009654038881619007","0.0009646463780120316","0.8353122352822774","0.24630239335369422","2025-02-05"
"33.31216735396146","-117.147216796875","02301320321320","US","2025-02-05 00:00","77.1453212401787","79.28349524383555","2.138174003656843","3.0117528295940184e-05","3.067167652023385e-05","2.736151019310793","0.3974159548587745","2025-02-05"
"33.86129262617462","-116.531982421875","02301321023000","US","2025-02-05 00:00","548.9533832489947","503.1472417767674","-45.806141472227296","0.00021431136441419003","0.0001946479452547193","-8.329095313791042","-0.7879881512155394","2025-02-05"
"34.85888999726145","-118.86108398437501","02301213211112","US","2025-02-05 00:00","","10.365989851808163","","","","","","2025-02-05"
"34.27991390834376","-117.27905273437499","02301320100112","US","2025-02-05 00:00","26.69604816933387","21.70120384870356","-4.99484432063031","1.0422135434844066e-05","8.395345115651194e-06","-18.034501854169918","-1.6675502619577558","2025-02-05"
"32.722598125021605","-117.059326171875","02301322130220","US","2025-02-05 00:00","1439.0626348054504","1408.0056953223325","-31.056939483117958","0.0005618099571903862","0.0005447022118885621","-2.156638102572093","-0.4471809696605106","2025-02-05"
"34.84085809089141","-117.081298828125","02301302301131","US","2025-02-05 00:00","98.25758789727641","111.24960539143349","12.992017494157082","3.835975579871987e-05","4.303811151457804e-05","13.089193248986437","0.7984752802158696","2025-02-05"
"34.894941953171596","-117.01538085937501","02301302132232","US","2025-02-05 00:00","611.8793263142245","627.5525620265619","15.673235712337373","0.00023887764841364973","0.0002427754871644521","2.557311862123682","0.7755629073589494","2025-02-05"
"32.7410817523377","-116.971435546875","02301322130302","US","2025-02-05 00:00","873.5659211289562","873.8159466771048","0.2500255481485283","0.00034104007767444286","0.0003380451375443861","0.02858853084805503","0.00636042803896726","2025-02-05"
"33.257062919343554","-117.32299804687501","02301320322102","US","2025-02-05 00:00","616.6071383677543","648.8071557704817","32.20001740272744","0.00024072338592580244","0.0002509980563369834","5.213673126872756","0.4672297995625147","2025-02-05"
"35.182787641973476","-118.641357421875","02301213103222","US","2025-02-05 00:00","29.230006401715926","28.41185406960902","-0.8181523321069051","1.1411392560715622e-05","1.0991432639076212e-05","-2.706424607506748","-0.2933608873572147","2025-02-05"
"34.13454119271438","-117.85034179687499","02301320003102","US","2025-02-05 00:00","744.6439381073475","732.0547815605569","-12.589156546790605","0.0002907089440528256","0.00028320329957781025","-1.6883603424370885","-0.3751931023295147","2025-02-05"
"33.23868704468694","-117.10327148437499","02301320323130","US","2025-02-05 00:00","41.996685391353715","42.10099529336318","0.10430990200946155","1.639550319159269e-05","1.6287224785518333e-05","0.24259986801316882","0.035773949204881084","2025-02-05"
