"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.27543492982521","-116.42211914062501","02301321223101","US","2025-02-10 16:00","10.982222060691301","15.813757270559417","4.831535209868116","3.011442488119456e-06","4.284074413344415e-06","40.32253104136986","1.2258972284382594","2025-02-10"
"32.77803750591859","-117.25708007812499","02301322120133","US","2025-02-10 16:00","823.7812016092662","778.8887214045343","-44.892480204731896","0.00022588959663451624","0.0002110072378829216","-5.4429562794520825","-0.5580982230903543","2025-02-10"
"33.62376751551927","-117.344970703125","02301320300213","US","2025-02-10 16:00","198.6899356876133","209.00594270785686","10.316007020243546","5.448290072671658e-05","5.662139591952794e-05","5.166012490675285","1.8100571487159045","2025-02-10"
"33.86129262617462","-117.103271484375","02301320123110","US","2025-02-10 16:00","11.135807272212666","10.54745747345788","-0.5883497987547859","3.053557192135297e-06","2.857391315345563e-06","-4.848048304968795","-0.6057350189605101","2025-02-10"
"34.49750222972745","-117.103271484375","02301302321312","US","2025-02-10 16:00","","11.630756659464248","","","","","","2025-02-10"
"33.05471600651532","-117.16918945312501","02301322101211","US","2025-02-10 16:00","57.83678877136934","56.50822243216706","-1.3285663392022826","1.5859464698488187e-05","1.5308533305738414e-05","-2.2580537907411737","-0.816159971439549","2025-02-10"
"32.907261764459804","-117.08129882812499","02301322103311","US","2025-02-10 16:00","607.1028756443676","628.0146298583895","20.911754214021926","0.0001664740873269018","0.00017013422938969355","3.4388513936664222","1.8836085556517663","2025-02-10"
"33.14674974656631","-117.27905273437501","02301320322332","US","2025-02-10 16:00","444.73944335524453","459.17174136035123","14.432298005106702","0.00012195230149792415","0.00012439332884885568","3.237832823693926","1.6589587639188754","2025-02-10"
"33.40393071614313","-117.60864257812499","02301320230113","US","2025-02-10 16:00","430.8256201117681","434.0845741857609","3.258954073992811","0.00011813698268029031","0.00011759701288439835","0.7546921540109885","0.2608519340527636","2025-02-10"
"34.06176087257114","-118.13598632812501","02301231113313","US","2025-02-10 16:00","1801.2032966327554","1887.4408170232944","86.23752039053898","0.000493909165854116","0.0005113229432176133","4.785116116015631","4.0","2025-02-10"
"33.10994781595655","-117.03735351562499","02301322110003","US","2025-02-10 16:00","504.61875627577564","504.82920037350846","0.21044409773281814","0.00013837184811533583","0.00013676230281184538","0.041621101891646854","0.03622992832704566","2025-02-10"
"33.62376751551927","-117.410888671875","02301320300202","US","2025-02-10 16:00","21.754439142085296","23.095449474778096","1.3410103326928002","5.965299369803565e-06","6.2567435724960655e-06","5.893400950553622","0.6982604511150312","2025-02-10"
"34.025347249671725","-118.13598632812499","02301231113333","US","2025-02-10 16:00","2540.5901330050065","2608.8794862845025","68.28935327949603","0.0006966569269085364","0.0007067664985283527","2.686875133511604","2.682146739645783","2025-02-10"
"33.80653753813763","-116.971435546875","02301320132122","US","2025-02-10 16:00","804.3894954278273","829.579017994248","25.189522566420692","0.0002205721838569205","0.000224739648145037","3.127619954000006","1.2742254792294336","2025-02-10"
"32.722598125021605","-117.19116210937501","02301322121230","US","2025-02-10 16:00","1558.3572191473136","1504.1240706044828","-54.233148542830804","0.00042731817982493943","0.00040747934441668347","-3.477916918388112","-0.5229377314174566","2025-02-10"
"35.16482701013249","-118.597412109375","02301213121010","US","2025-02-10 16:00","54.088753352175964","49.744178058149856","-4.344575294026107","1.4831713388602085e-05","1.3476099119626218e-05","-7.886501381237918","-2.035507500296412","2025-02-10"
"34.025347249671725","-118.86108398437501","02301231013332","US","2025-02-10 16:00","19.94958171199537","","","","","","","2025-02-10"
"34.11635198087366","-118.28979492187501","02301231113020","US","2025-02-10 16:00","1669.732662596774","1727.2899269073732","57.557264310599294","0.00045785851498510264","0.00046793677515638576","3.4450313685218568","0.9131618275119973","2025-02-10"
"33.69692220677028","-117.69653320312499","02301320210013","US","2025-02-10 16:00","409.1129459610592","387.80297361435373","-21.30997234670548","0.000112183135716826","0.00010505895393836157","-5.19612281362337","-0.838778492614083","2025-02-10"
"32.92570700819835","-117.081298828125","02301322103133","US","2025-02-10 16:00","794.7622852191063","810.9867723301571","16.22448711105085","0.00021793230007890346","0.00021970285881196488","2.038861028275998","1.236901907838576","2025-02-10"
"34.007134576007886","-118.092041015625","02301320020001","US","2025-02-10 16:00","1943.2624582885362","1990.623779551241","47.36132126270468","0.0005328633039941637","0.0005392760401379769","2.435953081375399","1.8873898373799811","2025-02-10"
"32.8149779172601","-116.81762695312501","02301322131013","US","2025-02-10 16:00","109.58716244539809","111.06697521969575","1.4798127742976561","3.0049969424834874e-05","3.008893955847499e-05","1.3381415542046364","0.3377653509755257","2025-02-10"
"34.40690916546586","-116.510009765625","02301303223021","US","2025-02-10 16:00","","24.423982770103375","","","","","","2025-02-10"
"33.879536526091286","-117.960205078125","02301320020333","US","2025-02-10 16:00","1447.7669234011623","1442.6528926183507","-5.1140307828115965","0.00039699314054389136","0.000390826306415474","-0.3529919616611461","-0.3093745654040497","2025-02-10"
"33.58716685363833","-117.520751953125","02301320211233","US","2025-02-10 16:00","","11.913083912550846","","","","","","2025-02-10"
"33.95247311818895","-116.94946289062501","02301320130123","US","2025-02-10 16:00","868.3290034935728","873.0610090361421","4.732005542569254","0.000238105079312371","0.00023651927028522555","0.5443285020461461","0.5413996665601669","2025-02-10"
"34.35250617798356","-119.278564453125","02301213223213","US","2025-02-10 16:00","24.988756620784574","33.2287754878607","8.240018867076127","6.852183738157823e-06","9.001943334449213e-06","31.70609116592423","0.5751217276663637","2025-02-10"
"35.1288938453155","-117.982177734375","02301302020130","US","2025-02-10 16:00","315.9674127075141","317.6922603341184","1.7248476266042871","8.664163647667928e-05","8.606539613130175e-05","0.5441719108821806","0.18784533234009204","2025-02-10"
"33.477271703139415","-117.08129882812501","02301320303313","US","2025-02-10 16:00","1135.8226921305143","1125.5835002170672","-10.23919191344703","0.00031145470335142226","0.0003049296502318201","-0.9006850394812059","-0.7094500539595799","2025-02-10"
"34.35250617798356","-118.94897460937501","02301213233212","US","2025-02-10 16:00","18.432934769063888","17.672334362125923","-0.7606004069379644","5.054507424593015e-06","4.787577940493626e-06","-3.913976020486604","-0.8180540816575208","2025-02-10"
"35.11092131412144","-118.53149414062501","02301213121123","US","2025-02-10 16:00","46.43155810756776","46.56611772329109","0.13455961572333308","1.2732028737171181e-05","1.2615136937667067e-05","0.28369216844652617","0.07399321769086672","2025-02-10"
"35.16482701013249","-118.81713867187501","02301213120000","US","2025-02-10 16:00","70.6806720140945","71.87236954602463","1.1916975319301315","1.93813945498277e-05","1.947080470065076e-05","1.6625088722603065","0.08361455457089681","2025-02-10"
"33.970697509261825","-118.00415039062501","02301320020121","US","2025-02-10 16:00","587.2357339874015","595.6952575072755","8.459523519873983","0.00016102630506820747","0.00016137865070109638","1.438117922984795","0.7473005446134633","2025-02-10"
"33.916012625680324","-118.311767578125","02301231130313","US","2025-02-10 16:00","2300.083483995187","2330.8370318959414","30.753547900754256","0.0006307074371330755","0.0006314425546806059","1.3364811887380692","0.7106189683935247","2025-02-10"
"33.988917995536646","-117.82836914062499","02301320021103","US","2025-02-10 16:00","579.4474895222206","590.1519358856477","10.70444636342711","0.00015889068532197638","0.00015987692015611286","1.8441713603134333","0.6743846601262965","2025-02-10"
"34.94899023121417","-116.861572265625","02301302133201","US","2025-02-10 16:00","14.176729679566096","10.912868887954552","-3.2638607916115436","3.8874105680706015e-06","2.9563842152874125e-06","-21.505692336379926","-0.39320575153528414","2025-02-10"
"34.42503563903827","-117.38891601562499","02301302322003","US","2025-02-10 16:00","407.39595161625795","421.2258919998516","13.82994038359368","0.0001117123175442175","0.00011411349214992126","3.3864048673500906","0.7132563385157281","2025-02-10"
"33.82479313117874","-118.245849609375","02301231133030","US","2025-02-10 16:00","1479.3366508128531","1508.0643115172907","28.72766070443754","0.00040564989670312083","0.00040854678746567977","1.9406167298947288","1.3742325323594684","2025-02-10"
"34.1709078740556","-119.08081054687499","02301231010322","US","2025-02-10 16:00","24.75589799826512","26.907473709244808","2.1515757109796887","6.7883314188635324e-06","7.289451689012511e-06","8.353720422113085","0.3511005453614732","2025-02-10"
"34.1709078740556","-117.410888671875","02301320100222","US","2025-02-10 16:00","399.01962363621476","404.6555010303891","5.635877394174315","0.00010941543902235505","0.00010962443956381965","1.408900229179678","0.8231602120108386","2025-02-10"
"33.86129262617462","-118.289794921875","02301231133000","US","2025-02-10 16:00","1333.4985741456085","1347.8332503042147","14.334676158606271","0.0003656595397394484","0.0003651389004074969","1.074161968871628","0.5106043588125713","2025-02-10"
"33.77001466607783","-117.85034179687499","02301320023302","US","2025-02-10 16:00","2366.555057973538","2414.0675919303562","47.51253395681806","0.0006489346520832329","0.000653990384810488","2.0068185445911224","1.8295393593953544","2025-02-10"
"34.24359423973568","-119.05883789062501","02301231010123","US","2025-02-10 16:00","552.1717150920605","536.7886500075838","-15.383065084476698","0.00015141137689409924","0.00014542037553291908","-2.7808842471124184","-1.7308585297669774","2025-02-10"
"34.660321872099786","-118.026123046875","02301302202300","US","2025-02-10 16:00","14.832715206555699","18.007640411952547","3.174925205396848","4.0672888000577965e-06","4.878415054287963e-06","20.05294205053494","0.5317848418096295","2025-02-10"
"34.479391479513396","-117.87231445312499","02301302221231","US","2025-02-10 16:00","15.206596906905009","14.157197980410213","-1.0493989264947956","4.1698111522502805e-06","3.835299138266152e-06","-6.475134369805218","-0.9774020871617259","2025-02-10"
"33.09154106685399","-117.19116210937503","02301322101030","US","2025-02-10 16:00","379.0158545251738","375.19149057192266","-3.8243639532511224","0.00010393019205770495","0.00010164240144599523","-1.0063695784560434","-0.3317683421392368","2025-02-10"
"33.82479313117874","-116.86157226562501","02301320133021","US","2025-02-10 16:00","","10.80998487777357","","","","","","2025-02-10"
"34.09815885624056","-117.71850585937503","02301320012032","US","2025-02-10 16:00","1235.968611929345","1280.985808382098","45.01719645275307","0.00033891578328837434","0.00034702938913599014","3.639315987374822","1.1610115648111892","2025-02-10"
"33.879536526091286","-117.58666992187501","02301320031222","US","2025-02-10 16:00","1812.1757092641199","1819.718171704362","7.542462440242161","0.0004969179184920306","0.0004929763322856894","0.41598077901138886","0.31124690759912893","2025-02-10"
"35.20074430558437","-118.927001953125","02301213013231","US","2025-02-10 16:00","11.760543597748434","","","","","","","2025-02-10"
"33.33052776546954","-117.34497070312499","02301320320213","US","2025-02-10 16:00","34.82893628818733","62.74919214045501","27.92025585226768","9.550466014493482e-06","1.699926234528868e-05","77.92655530628434","0.8139336008985755","2025-02-10"
"33.78827804942948","-117.49877929687499","02301320033300","US","2025-02-10 16:00","532.1861253109598","502.69842994894134","-29.487695362018485","0.0001459311148957233","0.00013618505991501697","-5.530469373114491","-2.0402927329427825","2025-02-10"
"34.316217890357684","-117.47680664062499","02301302233323","US","2025-02-10 16:00","40.69729181526558","24.135109982873754","-16.562181832391826","1.1159631725400777e-05","6.538395991025928e-06","-39.72004202519534","-0.6093225904576133","2025-02-10"
"33.01787553730215","-117.059326171875","02301322110220","US","2025-02-10 16:00","701.685013651033","705.3516065751048","3.6665929240717787","0.00019240951892138196","0.00019108544025558363","0.5217975128031803","0.26691921846531136","2025-02-10"
"33.9342448233254","-117.43286132812499","02301320031311","US","2025-02-10 16:00","1871.7624780077676","1922.124369759639","50.361891751871326","0.0005132572463741946","0.0005207189974442886","2.689176675808134","1.0157460039562891","2025-02-10"
"33.733476219547235","-117.850341796875","02301320023322","US","2025-02-10 16:00","3408.6637374643824","3449.0768714704777","40.41313400609533","0.0009346919730801865","0.0009343827480034394","1.185252773229445","0.9502166762150992","2025-02-10"
"32.6301225283939","-116.31225585937501","02301323032032","US","2025-02-10 16:00","","10.919287782919158","","","","","","2025-02-10"
"33.33052776546954","-117.191162109375","02301320321212","US","2025-02-10 16:00","121.96938185845212","118.18304083306938","-3.7863410253827396","3.344530612733652e-05","3.20167391380657e-05","-3.0790925091752754","-0.9774609979558959","2025-02-10"
