"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.916012625680324","-117.916259765625","02301320021203","US","2025-02-07 16:00","1132.8352980575823","1141.8049997111316","8.969701653549237","0.00031705659677378904","0.0003131654023767134","0.7910938801178252","0.38758938178601166","2025-02-07"
"34.06176087257114","-118.004150390625","02301320002303","US","2025-02-07 16:00","1888.009858790861","1941.3854423504906","53.375583559629604","0.0005284139552589798","0.0005324681126600413","2.825585229808957","2.1270952862661794","2025-02-07"
"34.20725889235594","-118.707275390625","02301231100303","US","2025-02-07 16:00","68.69270395949451","72.3068713447516","3.6141673852570904","1.9225632338549937e-05","1.9831766777172244e-05","5.185861905082129","1.0484078648079005","2025-02-07"
"34.24359423973568","-117.16918945312499","02301320101033","US","2025-02-07 16:00","150.5299678475203","126.06698873291178","-24.46297911460853","4.2130148486754445e-05","3.457667400558854e-05","-16.143987530720544","-0.7613438816762063","2025-02-07"
"34.152726490771514","-118.487548828125","02301231103111","US","2025-02-07 16:00","981.2415097202106","1033.916351924601","52.674842204390416","0.0002746287074727531","0.0002835745424623706","5.362717995841443","1.5511323842176115","2025-02-07"
"34.38877876345602","-117.608642578125","02301302232133","US","2025-02-07 16:00","48.2463501915359","52.77130516978628","4.524954978250378","1.3503131147761319e-05","1.4473703497200883e-05","9.188406776646959","1.3788765729018873","2025-02-07"
"33.78827804942948","-116.99340820312501","02301320132211","US","2025-02-07 16:00","867.2191805490377","880.3243915607164","13.105211011678762","0.00024271627350709178","0.00024144853313384863","1.5094357859488188","0.6576706595729326","2025-02-07"
"34.13454119271438","-118.575439453125","02301231103013","US","2025-02-07 16:00","174.19479561782762","180.9862927509245","6.791497133096868","4.8753432355960033e-05","4.963951393482443e-05","3.876540458377505","1.4383970615465154","2025-02-07"
"35.02099920609318","-117.65258789062499","02301302032101","US","2025-02-07 16:00","46.97180762282532","56.57194283811674","9.600135215291424","1.3146413688505241e-05","1.5516112862190458e-05","20.012035591345143","2.050616594537809","2025-02-07"
"34.42503563903827","-117.43286132812499","02301302233113","US","2025-02-07 16:00","115.3205934840894","115.73570323292053","0.41510974883112794","3.227579063849091e-05","3.17430893028661e-05","0.3568669453942458","0.08591561737850789","2025-02-07"
"33.49559726011298","-117.65258789062497","02301320212301","US","2025-02-07 16:00","734.9450176775172","714.6431606140923","-20.301857063424904","0.00020569553801883862","0.0001960067726153753","-2.7586105722263277","-1.0516816292111753","2025-02-07"
"34.298067860662776","-118.355712890625","02301231110101","US","2025-02-07 16:00","103.66327131729021","115.11504429951827","11.451772982228064","2.9013153165913558e-05","3.157285979374082e-05","10.941539317562158","1.807273752613091","2025-02-07"
"33.60546912673322","-117.213134765625","02301320301221","US","2025-02-07 16:00","535.2169599486674","547.386279501309","12.169319552641582","0.0001497958866111464","0.00015013285501367412","2.269476809127142","0.9955210648156996","2025-02-07"
"33.03629769746936","-116.90551757812501","02301322110313","US","2025-02-07 16:00","183.37875492364012","191.45999604146851","8.081241117828398","5.132382797075299e-05","5.2512159882413855e-05","4.382956768080584","1.7497034027793374","2025-02-07"
"32.70411066552631","-117.015380859375","02301322130232","US","2025-02-07 16:00","2010.9386835071202","2045.5844077454854","34.64572423836512","0.0005628191286118653","0.0005610469951604825","1.7220069638490307","1.1813697414549398","2025-02-07"
"34.152726490771514","-117.27905273437501","02301320102110","US","2025-02-07 16:00","1482.810100093867","1509.1775657995966","26.3674657057295","0.0004150071284004657","0.00041392549495851703","1.7770107983536083","0.940665726373636","2025-02-07"
"33.84304482753105","-117.257080078125","02301320122113","US","2025-02-07 16:00","382.30742936740523","374.18768081084926","-8.119748556555976","0.00010699974893473344","0.00010262928928773755","-2.118338423535509","-0.48140579158114893","2025-02-07"
"33.05471600651532","-116.641845703125","02301323000211","US","2025-02-07 16:00","14.28598829534394","14.028795463688882","-0.2571928316550576","3.998345424298122e-06","3.847709002288676e-06","-1.6825397657369505","-0.1946013177446741","2025-02-07"
"33.84304482753105","-117.454833984375","02301320033112","US","2025-02-07 16:00","29.260588759336052","","","","","","","2025-02-07"
"34.44315818321061","-117.52075195312499","02301302233011","US","2025-02-07 16:00","104.15517832813937","109.65286411465013","5.497685786510758","2.9150827515447354e-05","3.0074735459129297e-05","5.228164579166127","1.1766803542330901","2025-02-07"
"33.34888430850957","-117.32299804687501","02301320320300","US","2025-02-07 16:00","165.25608529600714","163.62023013797614","-1.6358551580310063","4.62516767353128e-05","4.4876485232673834e-05","-0.9839370120609315","-0.09605483835104997","2025-02-07"
"33.45894226919869","-116.83959960937501","02301320313230","US","2025-02-07 16:00","20.98051539695515","22.236696826618093","1.256181429662945","5.872001712627211e-06","6.098908404673848e-06","5.714977137601412","0.5334772753432522","2025-02-07"
"34.60608409980317","-117.41088867187501","02301302302222","US","2025-02-07 16:00","60.76537085397285","","","","","","","2025-02-07"
"34.18908534157903","-118.487548828125","02301231101331","US","2025-02-07 16:00","2145.392584059205","2266.602704156317","121.21012009711194","0.0006004499264913983","0.000621666175971238","5.64715518481164","4.0","2025-02-07"
"33.53223673894348","-117.103271484375","02301320303130","US","2025-02-07 16:00","601.1436850116378","597.9128809219399","-3.2308040896979264","0.00016824738006367842","0.00016399089861010506","-0.5365503566869565","-0.1621893036455245","2025-02-07"
"34.27991390834376","-118.79516601562499","02301231100003","US","2025-02-07 16:00","714.0664298437928","730.7728783073995","16.706448463606762","0.00019985206367146107","0.00020043070624057864","2.3363491511210097","0.841858064967151","2025-02-07"
"34.27991390834376","-118.99291992187501","02301231011002","US","2025-02-07 16:00","54.22927760468535","55.4686119227282","1.2393343180428502","1.5177625761065072e-05","1.5213499832680396e-05","2.2439806779904576","0.3666048029926531","2025-02-07"
"34.37064443397318","-116.466064453125","02301303223211","US","2025-02-07 16:00","","13.677114887508548","","","","","","2025-02-07"
"34.42503563903827","-118.42163085937497","02301213332012","US","2025-02-07 16:00","744.9160170892081","768.9999210471441","24.083903957935945","0.0002084862094830178","0.00021091532246164318","3.2287688434307507","1.805961923364924","2025-02-07"
"34.55181087715935","-117.23510742187501","02301302321020","US","2025-02-07 16:00","243.80568929490738","242.06039601419786","-1.745293280709518","6.823604654134104e-05","6.639044437222728e-05","-0.7129300326868772","-0.2213747614636253","2025-02-07"
"33.84304482753105","-117.36694335937499","02301320122012","US","2025-02-07 16:00","120.35219955573274","125.12462928437195","4.77242972863921","3.3684030565439656e-05","3.431821097909966e-05","3.9327097045714474","0.9338703142142316","2025-02-07"
"32.98101966800432","-117.23510742187501","02301322103000","US","2025-02-07 16:00","285.3455003982885","268.5200840684356","-16.825416329852885","7.986215950025647e-05","7.36476019940314e-05","-5.875914343494064","-0.9546019748416948","2025-02-07"
"34.76869096413358","-118.289794921875","02301213311220","US","2025-02-07 16:00","49.11885253193406","51.98672796461623","2.867875432682169","1.3747326065767611e-05","1.4258515758300774e-05","5.722149027364213","0.644582353218942","2025-02-07"
"33.970697509261825","-117.257080078125","02301320120131","US","2025-02-07 16:00","901.4670622524237","903.8737312404455","2.4066689880218064","0.00025230152993245693","0.0002479074630197521","0.26667665654357714","0.09637549887929629","2025-02-07"
"33.89777652626471","-116.79565429687501","02301320131320","US","2025-02-07 16:00","92.8727510906706","91.63719608439224","-1.2355550062783607","2.599311519010461e-05","2.5133538031189887e-05","-1.3162019775951301","-0.08885713990826907","2025-02-07"
"33.84304482753105","-117.784423828125","02301320023113","US","2025-02-07 16:00","785.1141596727583","800.6612654528537","15.547105780095421","0.00021973681785126102","0.00021959914996556046","1.9777160338350008","0.8192742325455771","2025-02-07"
"33.879536526091286","-117.43286132812501","02301320031333","US","2025-02-07 16:00","387.56321631153054","386.4312996990304","-1.131916612500163","0.00010847073233781926","0.0001059873739314678","-0.29130822604490925","-0.07456125604590179","2025-02-07"
"33.80653753813763","-117.19116210937499","02301320123032","US","2025-02-07 16:00","728.8051048534637","765.9896983794349","37.184593525971195","0.00020397710651531817","0.0002100897019807247","5.09514023383509","1.6583463796788018","2025-02-07"
"33.9342448233254","-116.883544921875","02301320131200","US","2025-02-07 16:00","721.3112053870237","764.8177616433906","43.50655625636682","0.00020187972283962553","0.00020976827227985962","6.023242604004107","2.22608807971028","2025-02-07"
"34.24359423973568","-118.31176757812499","02301231110133","US","2025-02-07 16:00","377.53266672276453","420.42319417012067","42.890527447356135","0.00010566339404085949","0.00011531040659665922","11.330733439386078","2.907197064712265","2025-02-07"
"33.879536526091286","-118.245849609375","02301231131232","US","2025-02-07 16:00","1726.504442550323","1754.8391007304228","28.33465818009995","0.00048321201132100377","0.00048130363172841793","1.6402075434474346","1.1830859724992318","2025-02-07"
"34.18908534157903","-119.08081054687499","02301231010320","US","2025-02-07 16:00","69.72263048389772","65.93487677899293","-3.7877537049047874","1.951388695006694e-05","1.8084105624319622e-05","-5.3557873611151825","-0.5257462446426269","2025-02-07"
"35.146862410949815","-118.31176757812501","02301213130113","US","2025-02-07 16:00","13.022876193759133","12.976519342508064","-0.04635685125106903","3.6448271105953732e-06","3.559098884988114e-06","-0.3305801934677288","-0.022207731340774865","2025-02-07"
"34.98500263537582","-118.13598632812499","02301213133131","US","2025-02-07 16:00","14.380584576843244","18.29317239316021","3.9125878163169645","4.0248209191304695e-06","5.017309168115348e-06","25.43848575305579","1.7604636821634352","2025-02-07"
"33.62376751551927","-117.27905273437501","02301320300312","US","2025-02-07 16:00","615.9220832274681","636.9336778472035","21.011594619735433","0.00017238354059126185","0.00017469321956092572","3.4058749380167925","1.5649817910674155","2025-02-07"
"34.043556015526214","-118.311767578125","02301231112331","US","2025-02-07 16:00","4980.27434054602","5211.067891420208","230.79355087418844","0.001393873263060245","0.0014292512061532805","4.633223048881305","2.749942387377608","2025-02-07"
"34.20725889235594","-118.26782226562499","02301231111203","US","2025-02-07 16:00","13.167752048433044","","","","","","","2025-02-07"
"34.51560904670866","-118.20190429687501","02301213331300","US","2025-02-07 16:00","38.86895534601159","40.9219412837001","2.0529859376885113","1.0878597024024222e-05","1.1223752051697417e-05","5.149334663703166","1.0202042126308823","2025-02-07"
"33.78827804942948","-117.12524414062499","02301320123301","US","2025-02-07 16:00","91.20373513228596","95.58739561069913","4.3836604784131765","2.5525992987403187e-05","2.6216968060343e-05","4.754319846288091","1.9977435620112403","2025-02-07"
"34.11635198087366","-118.663330078125","02301231102131","US","2025-02-07 16:00","71.60863301677337","72.43736648278556","0.8287334660121957","2.0041739097334607e-05","1.9867557969557064e-05","1.141370428803899","0.29399594388332084","2025-02-07"
"32.79650962993118","-116.70776367187499","02301323020020","US","2025-02-07 16:00","13.993544549027039","14.051382672871815","0.05783812384477649","3.916496616166879e-06","3.853904046498616e-06","0.3857535064884289","0.03308069390771244","2025-02-07"
"34.043556015526214","-118.68530273437499","02301231102330","US","2025-02-07 16:00","126.33445184363758","98.62003924304632","-27.71441260059126","3.5358336225492376e-05","2.7048737989209537e-05","-21.765054311164448","-1.1973896402875892","2025-02-07"
"33.09154106685399","-116.88354492187501","02301322111020","US","2025-02-07 16:00","26.757784972885545","27.65306006907824","0.8952750961926945","7.488937054887473e-06","7.584466424364253e-06","3.225311735310365","0.5305996230780066","2025-02-07"
"33.67863936561744","-117.718505859375","02301320210030","US","2025-02-07 16:00","763.0493942303299","793.8521517985183","30.80275756818844","0.00021356135752460665","0.0002177315991859368","4.031513904833051","1.4179789187503506","2025-02-07"
"34.11635198087366","-118.13598632812499","02301231113131","US","2025-02-07 16:00","1166.8862263683625","1218.918906808812","52.03268044044944","0.00032658673011772324","0.0003343156055648192","4.4552867621574155","2.139943678047876","2025-02-07"
"34.07996181980812","-116.55395507812501","02301321002311","US","2025-02-07 16:00","40.1487436403551","36.46019502513634","-3.6885486152187568","1.1236782650735565e-05","1.0000018960040424e-05","-8.963939816625045","-1.0793976736156257","2025-02-07"
"34.025347249671725","-117.257080078125","02301320102333","US","2025-02-07 16:00","287.4168022344722","304.0565251710418","16.639722936569626","8.044187299629401e-05","8.33942609066737e-05","5.769332024922094","2.539201760436967","2025-02-07"
