"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.8149779172601","-116.773681640625","02301322131103","US","2025-01-27 16:00","208.19878937005643","211.52501378640952","3.326224416353085","5.709032988216167e-05","5.720015765400766e-05","1.5899826315291206","0.6413483011385634","2025-01-27"
"34.46127679702201","-119.21264648437499","02301213221332","US","2025-01-27 16:00","53.839616287861304","55.579241821522764","1.73962553366146","1.476339734684872e-05","1.5029623861372267e-05","3.1722058822036736","0.5694488787924112","2025-01-27"
"34.06176087257114","-118.333740234375","02301231112312","US","2025-01-27 16:00","3119.4111690015498","3238.355606921256","118.94443791970616","0.0008553758319884403","0.000875709439464586","3.8118193878201403","1.7302547489090947","2025-01-27"
"33.513918939065135","-116.795654296875","02301320313122","US","2025-01-27 16:00","56.745571177182576","54.14034651874261","-2.6052246584399654","1.556024118900553e-05","1.4640520763382424e-05","-4.511557519184063","-0.6546268091373703","2025-01-27"
"34.1709078740556","-117.32299804687499","02301320100322","US","2025-01-27 16:00","1163.2048944467792","1175.4922737411407","12.287379294361472","0.000318963195441436","0.0003178741945241336","1.0554309944041538","0.4297913665704329","2025-01-27"
"34.76869096413358","-117.96020507812499","02301302200331","US","2025-01-27 16:00","","13.197736021297862","","","","","","2025-01-27"
"34.20725889235594","-118.421630859375","02301231110212","US","2025-01-27 16:00","3399.2769647104137","3516.461419625255","117.18445491484135","0.0009321180198181388","0.0009509142393433734","3.44632087712365","2.064098233396212","2025-01-27"
"34.043556015526214","-118.817138671875","02301231102220","US","2025-01-27 16:00","25.44057490673603","29.080682589053083","3.640107682317055","6.976077133838959e-06","7.863938165060963e-06","13.767127587644461","3.032889584725288","2025-01-27"
"34.24359423973568","-118.28979492187501","02301231111022","US","2025-01-27 16:00","751.4208954111374","779.3716496737001","27.95075426256267","0.0002060476284668586","0.00021075607293147448","3.714776454645087","0.8423449670784288","2025-01-27"
"33.165144925894275","-117.169189453125","02301320323231","US","2025-01-27 16:00","588.7148717789523","609.6611710182585","20.9462992393062","0.00016143190043557836","0.0001648633155650544","3.551936748028575","1.4656931284435595","2025-01-27"
"33.751747389108026","-118.048095703125","02301320022231","US","2025-01-27 16:00","665.4835433085716","668.7884779348437","3.304934626272143","0.00018248268942192206","0.0001808523998664538","0.49587640376920894","0.3154986177644336","2025-01-27"
"34.49750222972745","-118.66333007812499","02301213320313","US","2025-01-27 16:00","64.69042943855631","66.74830784652491","2.0578784079686017","1.773880610948954e-05","1.804993964361471e-05","3.1326913609134537","0.17108837246888642","2025-01-27"
"34.298067860662776","-116.81762695312499","02301320111011","US","2025-01-27 16:00","35.30982043233962","38.018445591608206","2.7086251592685855","9.682329578675662e-06","1.0280869589240154e-05","7.459759169880465","0.8081974548201887","2025-01-27"
"33.9342448233254","-116.993408203125","02301320130211","US","2025-01-27 16:00","758.2614608009268","742.661031058504","-15.600429742422762","0.000207923384497262","0.0002008288632139244","-2.054684788816522","-0.5937910803333466","2025-01-27"
"35.02099920609318","-118.13598632812499","02301213133111","US","2025-01-27 16:00","","11.663708874837534","","","","","","2025-01-27"
"34.07996181980812","-116.55395507812501","02301321002311","US","2025-01-27 16:00","41.54626120715118","38.302725147603425","-3.2435360595477576","1.1392428192610074e-05","1.0357743880037542e-05","-7.623551323947081","-0.9329403898822524","2025-01-27"
"34.11635198087366","-118.86108398437501","02301231013130","US","2025-01-27 16:00","44.689409397582686","41.35872063584264","-3.330688761740049","1.2254312969189193e-05","1.1184139872587762e-05","-7.289848579036935","-1.3654077227436598","2025-01-27"
"34.9129620008769","-117.103271484375","02301302123330","US","2025-01-27 16:00","42.815255922776515","41.54791254117302","-1.2673433816034958","1.1740400085976855e-05","1.12353007571472e-05","-2.8924705674141498","-0.5290997080420402","2025-01-27"
"34.043556015526214","-118.28979492187501","02301231113220","US","2025-01-27 16:00","6604.021545471394","6886.848801271654","282.82725580026","0.0018108931839643525","0.0018623274388239858","4.282003530997943","3.016001051856834","2025-01-27"
"34.025347249671725","-117.257080078125","02301320102333","US","2025-01-27 16:00","305.1926474270203","317.7332978956197","12.540650468599438","8.368708085160815e-05","8.5920782635708e-05","4.095673287383051","1.7467623740980034","2025-01-27"
"33.31216735396146","-116.949462890625","02301320330321","US","2025-01-27 16:00","29.241402835545998","28.78056023845442","-0.4608425970915775","8.018304713248229e-06","7.782779698445427e-06","-1.523879694330513","-0.18265094581944488","2025-01-27"
"33.44060895934686","-117.25708007812501","02301320302333","US","2025-01-27 16:00","11.597015600141486","14.40814784007615","2.8111322399346648","3.180025437534431e-06","3.89622160141685e-06","22.315859003168107","2.0827130062957075","2025-01-27"
"34.1709078740556","-117.25708007812499","02301320100333","US","2025-01-27 16:00","732.4085116711382","709.7863156860889","-22.622195985049302","0.00020083422995072434","0.0001919389505342279","-3.0845286937702108","-0.5571740733903617","2025-01-27"
"34.152726490771514","-117.564697265625","02301320013001","US","2025-01-27 16:00","498.03824067646633","503.3225892353087","5.284348558842396","0.0001365674005126574","0.00013610745575534747","1.0589065382402858","0.4837593531173113","2025-01-27"
"33.988917995536646","-117.784423828125","02301320021113","US","2025-01-27 16:00","260.94593651415096","260.79918674280924","-0.1467497713417174","7.155416053127676e-05","7.052477780613263e-05","-0.056022923391976204","-0.024330853625286735","2025-01-27"
"34.27991390834376","-119.19067382812499","02301231001113","US","2025-01-27 16:00","912.1173943665019","933.8892942885373","21.771899922035345","0.0002501123233866921","0.0002525404154736731","2.384348393356382","1.0743928410840735","2025-01-27"
"34.11635198087366","-118.20190429687501","02301231113120","US","2025-01-27 16:00","2083.7417270510914","2186.0370321130877","102.29530506199626","0.0005713842186427304","0.0005911436223832624","4.906857465106481","2.141507516336767","2025-01-27"
"33.55055065869736","-116.97143554687501","02301320312102","US","2025-01-27 16:00","27.74997136396625","29.98897592444634","2.2390045604800903","7.609338287618419e-06","8.109556974158597e-06","7.787849706474298","1.1089344367876697","2025-01-27"
"32.88881267733576","-116.883544921875","02301322113202","US","2025-01-27 16:00","75.05573717353664","76.31816668286523","1.2624295093285838","2.0581084105968885e-05","2.0637801118560682e-05","1.6598741347389665","0.7130967763526288","2025-01-27"
"34.38877876345602","-119.058837890625","02301213232123","US","2025-01-27 16:00","170.24684929237597","185.4611532021714","15.214303909795433","4.668350290080158e-05","5.01520222689609e-05","8.884428515131102","3.392801434804707","2025-01-27"
"33.89777652626471","-118.267822265625","02301231131221","US","2025-01-27 16:00","1846.0751030715592","1861.6403765581954","15.565273486636215","0.0005062134940384949","0.0005034209483220783","0.8426984620577816","0.662984349922496","2025-01-27"
"33.9342448233254","-116.839599609375","02301320131210","US","2025-01-27 16:00","153.10475302462604","146.3065501330369","-6.798202891589142","4.19829571687217e-05","3.956391531960453e-05","-4.411416752670039","-0.47439089151903796","2025-01-27"
"34.316217890357684","-119.16870117187503","02301213232222","US","2025-01-27 16:00","115.68368890221899","116.12814537987718","0.44445647765819274","3.172170203965128e-05","3.1403133392554256e-05","0.38090711892957685","0.1447152529955684","2025-01-27"
"34.46127679702201","-118.575439453125","02301213321233","US","2025-01-27 16:00","489.0450086098957","528.6124163844394","39.56740777454365","0.00013410136030684824","0.00014294627861642802","8.074239524810997","4.0","2025-01-27"
"35.02099920609318","-118.94897460937501","02301213033010","US","2025-01-27 16:00","18.01112726364252","16.56406155244245","-1.4470657112000715","4.938843305199517e-06","4.479219337846793e-06","-7.61167757772831","-0.6613631504097445","2025-01-27"
"33.77001466607783","-117.03735351562499","02301320132203","US","2025-01-27 16:00","285.6730512394855","284.7980484869423","-0.875002752543196","7.8334599269536e-05","7.701450046686385e-05","-0.3052267203910361","-0.13671007212783928","2025-01-27"
"33.879536526091286","-117.872314453125","02301320021233","US","2025-01-27 16:00","2382.36122586812","2456.2913775315606","73.93015166344048","0.0006532688719987497","0.0006642252446836245","3.1019281030936474","0.9953333968554507","2025-01-27"
"33.62376751551927","-117.69653320312499","02301320210213","US","2025-01-27 16:00","2040.1396487989357","2048.318961882333","8.179313083397346","0.0005594280634772989","0.0005539021860727592","0.400722855401407","0.4080209485084689","2025-01-27"
"34.11635198087366","-116.46606445312499","02301321003031","US","2025-01-27 16:00","204.28444184258666","207.77333029429218","3.4888884517055203","5.6016974017351766e-05","5.618563514730431e-05","1.6995386598175914","0.24924983815176965","2025-01-27"
"34.043556015526214","-117.894287109375","02301320003230","US","2025-01-27 16:00","852.2401787870591","858.9898299229111","6.749651135851991","0.0002336933518825891","0.00023228625690762926","0.7910610990503395","0.6435460778636789","2025-01-27"
"34.94899023121417","-118.24584960937499","02301213133210","US","2025-01-27 16:00","22.44521925256253","27.25525276008924","4.8100335075267076","6.154718647900723e-06","7.370309198283092e-06","20.5160525722146","1.9682642879894165","2025-01-27"
"34.42503563903827","-117.01538085937499","02301302332012","US","2025-01-27 16:00","20.963285100187175","23.333178436063076","2.3698933358759007","5.748356488549384e-06","6.309709954490743e-06","10.790249842250166","1.0813584378211765","2025-01-27"
"33.916012625680324","-116.68579101562501","02301321020203","US","2025-01-27 16:00","18.942711928860657","16.421034972940852","-2.521676955919805","5.194293762002776e-06","4.4405423854156924e-06","-12.644604028354284","-0.8599201092810665","2025-01-27"
"33.77001466607783","-116.53198242187497","02301321023202","US","2025-01-27 16:00","202.75938707580647","209.81208923070162","7.052702154895144","5.559878772535997e-05","5.673695213101997e-05","3.4612894434508985","0.3792014290314295","2025-01-27"
"34.043556015526214","-117.03735351562501","02301320112221","US","2025-01-27 16:00","700.9197963287651","716.3594810896366","15.4396847608715","0.00019219968816543904","0.0001937164523560619","2.19963660258983","1.495122732743892","2025-01-27"
"34.49750222972745","-118.26782226562501","02301213331203","US","2025-01-27 16:00","26.55892086779622","26.17255957414667","-0.38636129364954996","7.28273953102431e-06","7.0775295415500606e-06","-1.4019463806401422","-0.18133352370345174","2025-01-27"
"33.9342448233254","-117.916259765625","02301320021201","US","2025-01-27 16:00","1221.9235562220044","1229.2690567901634","7.345500568158968","0.00033506447912867347","0.0003324164012044061","0.6006508363328555","0.4597707665849451","2025-01-27"
"32.7410817523377","-116.94946289062499","02301322130303","US","2025-01-27 16:00","714.5232214098125","716.5345075646445","2.0112861548319643","0.00019592989249445599","0.00019376378265419008","0.2810930651375757","0.187479399200244","2025-01-27"
"32.79650962993118","-116.90551757812499","02301322130131","US","2025-01-27 16:00","758.1720707967013","767.9380083076887","9.765937510987442","0.00020789887280415928","0.00020766421123158293","1.286393149413246","0.689597346452302","2025-01-27"
"34.87691795166093","-118.905029296875","02301213211100","US","2025-01-27 16:00","10.73444371126819","","","","","","","2025-01-27"
"34.007134576007886","-117.54272460937497","02301320031010","US","2025-01-27 16:00","743.0180129673679","742.7005873548972","-0.31742561247074264","0.0002037434684276609","0.00020083955994595337","-0.042663699929085544","-0.023344444969602005","2025-01-27"
"34.46127679702201","-117.564697265625","02301302231223","US","2025-01-27 16:00","98.02087680517148","108.34485983292217","10.323983027750685","2.6878370470250217e-05","2.9298393379150743e-05","10.426067068728988","3.9970267976389433","2025-01-27"
"35.00300290036823","-117.608642578125","02301302032113","US","2025-01-27 16:00","13.760868318449074","11.826008840298122","-1.9348594781509512","3.7733769449008784e-06","3.1979649024667872e-06","-13.108032917905247","-0.9729619863378459","2025-01-27"
"34.62416729742088","-117.191162109375","02301302303230","US","2025-01-27 16:00","10.494515811163284","","","","","","","2025-01-27"
"33.568860697277984","-117.652587890625","02301320212101","US","2025-01-27 16:00","1134.0456243378462","1149.0022722478097","14.956647909963522","0.0003109674123983216","0.00031071082299397756","1.3177133666929741","0.7869692488243832","2025-01-27"
"33.22030730693317","-117.25708007812501","02301320322133","US","2025-01-27 16:00","1749.0960718511783","1788.414618584894","39.31854673371572","0.0004796208087458672","0.00048361938998422386","2.2466507619850953","1.11141757235276","2025-01-27"
"33.293803075055905","-117.147216796875","02301320321322","US","2025-01-27 16:00","59.13360105387342","55.49395449955496","-3.6396465543184604","1.6215064465554063e-05","1.5006560639793316e-05","-6.0526003607495875","-0.9958273269472979","2025-01-27"
"34.479391479513396","-117.16918945312499","02301302321231","US","2025-01-27 16:00","385.81264148010933","400.91044145077035","15.097799970661015","0.00010579394357408046","0.00010841337412358208","3.9031299269047737","2.0553645106158434","2025-01-27"
"34.37064443397318","-118.53149414062499","02301213323301","US","2025-01-27 16:00","840.5129087576084","860.9581830395399","20.44527428193146","0.00023047760929050074","0.00023281853489487295","2.4295853419665807","1.6865786151638673","2025-01-27"
"34.27991390834376","-119.23461914062499","02301231001103","US","2025-01-27 16:00","788.5663893291639","814.8515326360754","26.285143306911436","0.00021623331930508286","0.00022035046965394856","3.3290605656661723","1.3627831388540976","2025-01-27"
"33.80653753813763","-117.96020507812499","02301320022133","US","2025-01-27 16:00","3226.687162619554","3169.1957764563276","-57.49138616322625","0.0008847920542566825","0.0008570073808517312","-1.7811944983096473","-1.5676323316827145","2025-01-27"
"33.69692220677028","-117.96020507812501","02301320200113","US","2025-01-27 16:00","1928.0196086843218","1944.0796305251718","16.060021840849913","0.0005286835519654316","0.0005257140012304753","0.8325483975667604","0.7787209551885929","2025-01-27"
"33.78827804942948","-118.15795898437501","02301231133310","US","2025-01-27 16:00","3688.9474816215898","3776.1185607136204","87.1710790920306","0.0010115487668346428","0.0010211301875207406","2.3623934900483263","1.429843879256456","2025-01-27"
"34.298067860662776","-116.466064453125","02301321001011","US","2025-01-27 16:00","","12.199368021779177","","","","","","2025-01-27"
"33.34888430850957","-116.751708984375","02301320331310","US","2025-01-27 16:00","17.622735394866677","16.013855930228736","-1.6088794646379405","4.832342109976182e-06","4.33043386907701e-06","-8.639329456839219","-0.7746462057676908","2025-01-27"
"32.68561937498245","-117.059326171875","02301322132000","US","2025-01-27 16:00","2661.863101973802","2676.007587173463","14.144485199661176","0.0007299112691896115","0.0007236404486147697","0.5311758306004097","0.4832558886570559","2025-01-27"
"33.879536526091286","-117.301025390625","02301320120323","US","2025-01-27 16:00","471.5590693973072","464.39509306496944","-7.163976332337768","0.00012930652916990178","0.0001255807625848292","-1.5159959455385263","-0.3989627959103303","2025-01-27"
"34.56990588872666","-117.98217773437501","02301302220112","US","2025-01-27 16:00","138.88390271099095","147.91929329550467","9.03539058451372","3.8083448251946826e-05","4.000002999700022e-05","6.459206820374044","0.3568920230819808","2025-01-27"
"34.09815885624056","-117.410888671875","02301320102022","US","2025-01-27 16:00","2258.878326640011","2284.93453688691","26.0562102468989","0.0006194085432568364","0.0006178872815060685","1.152991731445971","0.976886057322317","2025-01-27"
"34.33436399645514","-118.443603515625","02301213332221","US","2025-01-27 16:00","675.6935909692996","699.9280523372827","24.234461367983045","0.0001852823934491511","0.0001892730993062694","3.5813049940770783","1.3759077417290668","2025-01-27"
"34.26175603437575","-117.279052734375","02301320100130","US","2025-01-27 16:00","115.15319656532075","117.0085495167868","1.8553529514660454","3.157623537961395e-05","3.164121046215947e-05","1.5973326661076053","0.3146281104872818","2025-01-27"
"34.025347249671725","-117.14721679687501","02301320103322","US","2025-01-27 16:00","275.7825092515863","275.5946184862344","-0.18789076535188087","7.562250710746819e-05","7.45257279213639e-05","-0.06788390128405632","-0.019924338764799442","2025-01-27"
"34.20725889235594","-118.97094726562501","02301231011203","US","2025-01-27 16:00","197.1145018675472","201.7922148686817","4.677713001134492","5.4050899960683056e-05","5.45682342585508e-05","2.361115898654333","0.935743369638716","2025-01-27"
"34.025347249671725","-118.50952148437499","02301231103332","US","2025-01-27 16:00","1367.0789286887318","1328.2911599787215","-38.78776871001037","0.00037486763131494344","0.000359193753973362","-2.8351996289561625","-0.7121495961866475","2025-01-27"
"33.69692220677028","-117.87231445312501","02301320201013","US","2025-01-27 16:00","2614.0972500740336","2635.1157592704008","21.018509196367177","0.000716813362855424","0.0007125825649113436","0.8037371916387485","0.36427282605789624","2025-01-27"
"33.916012625680324","-118.20190429687499","02301231131302","US","2025-01-27 16:00","3530.3416835980834","3604.2022657027123","73.86058210462897","0.0009680573644216767","0.0009746409378481392","2.0915727993042137","1.8379334162481955","2025-01-27"
"34.33436399645514","-118.72924804687501","02301213322320","US","2025-01-27 16:00","25.159818016476038","","","","","","","2025-01-27"
"34.043556015526214","-118.157958984375","02301231113330","US","2025-01-27 16:00","2182.330364810466","2244.0413408198897","61.710976009423575","0.0005984182752256028","0.0006068290278265687","2.8264607593995823","1.5691378702150782","2025-01-27"
"34.24359423973568","-118.75122070312501","02301231100033","US","2025-01-27 16:00","553.689485744276","563.8321216319579","10.142635887681877","0.0001518275658041431","0.0001524703186182407","1.8285249943168842","0.7800787263927499","2025-01-27"
"34.35250617798356","-117.630615234375","02301302232312","US","2025-01-27 16:00","269.84305900523975","265.8190963270838","-4.023962678155954","7.399384646583538e-05","7.188225139513953e-05","-1.4857174826393118","-0.2828206000132236","2025-01-27"
"34.13454119271438","-117.279052734375","02301320102112","US","2025-01-27 16:00","2282.053563610204","2320.460495609558","38.40693199935413","0.0006257634405534481","0.0006274941379405381","1.6822615382979038","1.6687228953216589","2025-01-27"
"34.85888999726145","-116.861572265625","02301302311003","US","2025-01-27 16:00","13.748487515630298","15.87368767236766","2.125200156737362","3.7699819966436453e-06","4.292529858084546e-06","14.409614236613052","1.1164008932981908","2025-01-27"
"34.20725889235594","-118.839111328125","02301231011313","US","2025-01-27 16:00","647.1457414348105","678.105173866382","30.959432431571486","0.00017745426845245166","0.00018337180155119525","4.776615883186412","2.356368428188231","2025-01-27"
"34.27991390834376","-119.25659179687503","02301231001102","US","2025-01-27 16:00","919.3303117792104","907.5088723460918","-11.821439433118599","0.0002520901823154124","0.0002454066762195023","-1.284477896883026","-0.34992036002894084","2025-01-27"
"34.76869096413358","-117.34497070312499","02301302300231","US","2025-01-27 16:00","112.1193515912733","110.89274190756134","-1.2266096837119562","3.074432271141945e-05","2.9987386391108863e-05","-1.0843499953429578","-0.21487210345531102","2025-01-27"
"33.86129262617462","-117.432861328125","02301320033111","US","2025-01-27 16:00","290.91231182240404","310.57583426908985","19.663522446685818","7.977126043323652e-05","8.398527609436939e-05","6.736105895611854","1.585971964714375","2025-01-27"
"34.06176087257114","-117.19116210937499","02301320103212","US","2025-01-27 16:00","1145.109815600443","1144.0302647989606","-1.0795508014823554","0.000314001331716355","0.00030936630300156545","-0.09419261459834741","-0.0401128631810147","2025-01-27"
"33.78827804942948","-118.24584960937499","02301231133210","US","2025-01-27 16:00","1572.158651769154","1728.6028723555723","156.4442205864184","0.0004311026799347196","0.0004674452210165133","9.944592709100462","4.0","2025-01-27"
"34.18908534157903","-116.290283203125","02301321010231","US","2025-01-27 16:00","20.80032379679863","21.993682358074345","1.1933585612757156","5.703670760084639e-06","5.94748618971535e-06","5.474040534439034","0.423377910036999","2025-01-27"
"33.71520115842439","-117.25708007812501","02301320300111","US","2025-01-27 16:00","247.36293533363266","246.08207304821826","-1.2808622854144005","6.782955665374284e-05","6.654500629602367e-05","-0.5157219951897345","-0.3122552451042057","2025-01-27"
"34.07996181980812","-117.081298828125","02301320103311","US","2025-01-27 16:00","86.59347986369326","86.56600801554531","-0.027471848147953892","2.3744856279042218e-05","2.34090012208543e-05","-0.03136289161100076","-0.009817685471448494","2025-01-27"
"33.78827804942948","-117.41088867187501","02301320122200","US","2025-01-27 16:00","14.60352083261276","21.078724814667236","6.475203982054476","4.004441256826972e-06","5.700065259241108e-06","41.49835188812462","0.6369583187343826","2025-01-27"
"35.146862410949815","-118.00415039062499","02301302020103","US","2025-01-27 16:00","56.76453831248672","60.426707250492484","3.662168938005763","1.5565442179917675e-05","1.634046545781534e-05","6.3398220517139094","1.1555521385453746","2025-01-27"
"32.83344236678382","-117.147216796875","02301322121100","US","2025-01-27 16:00","1169.8834493964862","1236.2143691725369","66.33091977605068","0.00032079452648024054","0.0003342945382441666","5.6650318022891115","1.159724965304027","2025-01-27"
"33.62376751551927","-117.36694335937501","02301320300212","US","2025-01-27 16:00","84.57356638391138","82.67094956382962","-1.9026168200817608","2.3190974446957186e-05","2.2355707553493113e-05","-2.2233697863496666","-0.8318354616259765","2025-01-27"
"35.0749643586303","-118.135986328125","02301213131313","US","2025-01-27 16:00","","12.950160897188244","","","","","","2025-01-27"
"33.84304482753105","-117.344970703125","02301320122013","US","2025-01-27 16:00","192.0350058145704","194.61278574584767","2.577779931277263","5.265804793605313e-05","5.262678785303701e-05","1.3353950597714284","0.5557386098639673","2025-01-27"
"32.83344236678382","-116.597900390625","02301323020101","US","2025-01-27 16:00","12.32050612559516","15.525783099207457","3.205276973612298","3.3784142604941728e-06","4.198450221463374e-06","24.062726621576374","1.2808761483101974","2025-01-27"
"33.89777652626471","-116.575927734375","02301321020330","US","2025-01-27 16:00","31.45890418680198","30.878414785046147","-0.580489401755834","8.626367248291726e-06","8.35007719509702e-06","-1.7883826219612955","-0.4838421737732671","2025-01-27"
"34.85888999726145","-119.12475585937501","02301213210012","US","2025-01-27 16:00","23.23415340471608","26.542845929050053","3.308692524333974","6.37105281169691e-06","7.177661613395656e-06","13.653014689962669","1.1808654171634503","2025-01-27"
"34.42503563903827","-119.16870117187499","02301213232002","US","2025-01-27 16:00","10.734800528675732","","","","","","","2025-01-27"
"34.479391479513396","-119.278564453125","02301213221231","US","2025-01-27 16:00","12.304330196728118","38.130836467845015","25.826506271116898","3.373978648174025e-06","1.0311262098024524e-05","194.1210559962523","1.344333104799605","2025-01-27"
"33.67863936561744","-116.312255859375","02301321210030","US","2025-01-27 16:00","680.4617965300072","730.1875749651597","49.725778435152506","0.00018658988629879927","0.00019745581696157863","7.296928263382539","1.6440903252753423","2025-01-27"
"33.84304482753105","-116.99340820312501","02301320132013","US","2025-01-27 16:00","26.235018790285878","32.35589771682263","6.120878926536754","7.193922124782261e-06","8.749615080077647e-06","22.474296690112567","0.567841273228464","2025-01-27"
"32.87035974793862","-116.92749023437501","02301322112330","US","2025-01-27 16:00","757.8198476897093","766.7893413790345","8.96949368932519","0.00020780228946939958","0.0002073535910915114","1.1820320352233231","0.7045215996303514","2025-01-27"
"34.007134576007886","-117.147216796875","02301320121100","US","2025-01-27 16:00","74.15475429448568","71.62917808530159","-2.525576209184095","2.033402498550602e-05","1.936981449978039e-05","-3.360500919593058","-0.9095158067172945","2025-01-27"
"34.40690916546586","-117.43286132812501","02301302233131","US","2025-01-27 16:00","116.73765656276433","116.15640137305473","-0.5812551897095943","3.201071121980898e-05","3.141077431991077e-05","-0.4936867325873224","-0.09539831703106437","2025-01-27"
"34.1709078740556","-118.267822265625","02301231111223","US","2025-01-27 16:00","1674.8263077389072","1752.8272276599569","78.00091992104967","0.0004592552468409731","0.0004739959211804034","4.654475201925412","3.115590406779272","2025-01-27"
"32.79650962993118","-116.817626953125","02301322131031","US","2025-01-27 16:00","85.30753628418837","86.33721013080064","1.029673846612269","2.339223682632632e-05","2.334713016908586e-05","1.1930288952077366","0.29520150027238407","2025-01-27"
"33.89777652626471","-116.861572265625","02301320131221","US","2025-01-27 16:00","25.781180079078435","","","","","","","2025-01-27"
"34.7506393117471","-118.31176757812501","02301213310333","US","2025-01-27 16:00","16.19303432180469","","","","","","","2025-01-27"
"33.916012625680324","-118.179931640625","02301231131303","US","2025-01-27 16:00","2704.9303530869342","2754.242245485781","49.311892398846794","0.0007417207690460034","0.0007447965034442507","1.8223636961901708","1.8541251789517352","2025-01-27"
"34.58799696325681","-117.169189453125","02301302321011","US","2025-01-27 16:00","23.406963097688465","23.55653281830165","0.14956972061318652","6.418439073684692e-06","6.370108985546525e-06","0.6128157772621534","0.10010099309101418","2025-01-27"
"33.642062018954874","-117.34497070312501","02301320300211","US","2025-01-27 16:00","428.3240968537891","436.3771514859966","8.053054632207477","0.00011745103830742395","0.00011800420865028457","1.875751836717898","0.8327751244718776","2025-01-27"
"33.31216735396146","-117.43286132812499","02301320231331","US","2025-01-27 16:00","12.713733234996967","","","","","","","2025-01-27"
"34.42503563903827","-117.081298828125","02301302323113","US","2025-01-27 16:00","20.479214625427268","20.903564017109986","0.4243493916827177","5.615619198510981e-06","5.652698637886371e-06","1.9756280622121511","0.24254189529239104","2025-01-27"
"33.257062919343554","-117.36694335937499","02301320322012","US","2025-01-27 16:00","126.43699063936135","181.57359165871262","55.13660101935126","3.467037213208254e-05","4.910075590005741e-05","43.265774515489284","0.7600617408709721","2025-01-27"
"32.88881267733576","-117.10327148437499","02301322103312","US","2025-01-27 16:00","386.46090228951493","391.4085584664822","4.947656176967257","0.0001059717036060702","0.00010584389453825023","1.2769433374390677","0.2734664719468634","2025-01-27"
"34.479391479513396","-118.42163085937499","02301213330230","US","2025-01-27 16:00","41.73701131033589","40.563807861788185","-1.173203448547703","1.1444733906532911e-05","1.0969181200877133e-05","-2.745169614291595","-0.7363207706715033","2025-01-27"
"33.23868704468694","-117.25708007812499","02301320322131","US","2025-01-27 16:00","788.9759385408306","815.695487496163","26.719548955332357","0.00021634562206951187","0.00022057869018534453","3.382324404042761","2.1895955693688918","2025-01-27"
"33.58716685363833","-117.23510742187499","02301320301222","US","2025-01-27 16:00","862.6859780914582","870.2796188961069","7.593640804648658","0.00023655770152638568","0.00023533921834035777","0.8792131628012311","0.5110243424242881","2025-01-27"
"33.988917995536646","-117.366943359375","02301320120012","US","2025-01-27 16:00","1541.354820406838","1532.737460926843","-8.617359479995002","0.0004226559406456485","0.0004144797007116508","-0.5587144647897518","-0.1254173923645189","2025-01-27"
"34.152726490771514","-118.619384765625","02301231103001","US","2025-01-27 16:00","807.8748412288421","838.6623792314501","30.787538002608017","0.00022152790287015433","0.0002267893496462038","3.8062177772565664","2.3194610994747085","2025-01-27"
"33.80653753813763","-116.29028320312499","02301321032033","US","2025-01-27 16:00","41.31996778279193","86.8258184852462","45.505850702454275","1.1330376120713195e-05","2.3479258631838605e-05","107.5280844636129","1.1389819773500804","2025-01-27"
"33.733476219547235","-117.41088867187503","02301320122222","US","2025-01-27 16:00","156.42971278470588","163.72125250603483","7.291539721328945","4.289469661793856e-05","4.427316319247763e-05","4.631615971567287","2.02090520763808","2025-01-27"
"33.95247311818895","-117.586669921875","02301320031022","US","2025-01-27 16:00","1338.9184209318396","1362.498418465119","23.57999753327931","0.00036714571956725976","0.0003684440102116577","1.7598084454186935","1.9323724402421936","2025-01-27"
"33.27543492982521","-117.05932617187501","02301320332000","US","2025-01-27 16:00","59.65293705076608","59.181664612242976","-0.4712724385231013","1.6357471938104654e-05","1.600378359726836e-05","-0.7769985452289798","-0.2957665896119798","2025-01-27"
"33.55055065869736","-117.257080078125","02301320302113","US","2025-01-27 16:00","20.97395364161401","","","","","","","2025-01-27"
"33.55055065869736","-117.235107421875","02301320303002","US","2025-01-27 16:00","399.7493922670132","429.9296862494611","30.180293982447893","0.00010961554936879817","0.00011626069840817693","7.530964379439214","1.4425718749187388","2025-01-27"
"32.64862530528097","-116.46606445312499","02301323023031","US","2025-01-27 16:00","22.75142584956001","22.47467769824741","-0.27674815131259933","6.238683764545126e-06","6.077555956861301e-06","-1.1651854211427313","-0.14161130046146644","2025-01-27"
"33.89777652626471","-117.19116210937499","02301320121230","US","2025-01-27 16:00","1021.8264455522814","1060.2898443084648","38.46339875618344","0.0002801957160049006","0.0002867213913274029","3.7605010041967475","4.0","2025-01-27"
"33.642062018954874","-118.004150390625","02301320200301","US","2025-01-27 16:00","60.17110878760291","","","","","","","2025-01-27"
"34.18908534157903","-116.334228515625","02301321010221","US","2025-01-27 16:00","21.380250975224182","21.93821201637832","0.5579610411541367","5.862692981223009e-06","5.932486014401151e-06","2.4930955500535785","0.24852431431790487","2025-01-27"
"35.20074430558437","-118.773193359375","02301213102230","US","2025-01-27 16:00","13.79736103224517","14.96319961550048","1.1658385832553098","3.78338363646339e-06","4.046317556935697e-06","7.878692563591655","0.6899779610134346","2025-01-27"
