"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.24359423973568","-116.79565429687499","02301320111122","US","2025-02-08 00:00","158.32371965415362","163.46429627711754","5.14057662296392","6.754270401229506e-05","6.861339614615086e-05","3.226497996734351","0.2996840941688718","2025-02-08"
"32.907261764459804","-117.05932617187501","02301322112200","US","2025-02-08 00:00","199.99053518093535","208.1487225091693","8.158187328233936","8.531824260125649e-05","8.736948116563171e-05","4.0589907981934505","0.5606507749843349","2025-02-08"
"34.51560904670866","-118.092041015625","02301302220201","US","2025-02-08 00:00","38.115027391652205","39.925998299705974","1.8109709080537684","1.626030527300932e-05","1.6758756500710875e-05","4.629859746538895","1.0992211944680834","2025-02-08"
"33.77001466607783","-118.11401367187499","02301320022202","US","2025-02-08 00:00","766.3662351573257","805.8940179291819","39.52778277185621","0.0003269405740297119","0.00033827035483178244","5.151097476129141","1.5841035264560155","2025-02-08"
"32.87035974793862","-116.883544921875","02301322113220","US","2025-02-08 00:00","142.15725702558393","143.86931387167414","1.7120568460902064","6.0645906724860525e-05","6.038849125326662e-05","1.1959273889861142","0.35494346359258827","2025-02-08"
"34.22542852540225","-118.333740234375","02301231110310","US","2025-02-08 00:00","291.49953496357386","318.2972460699195","26.797711106345616","0.00012435702529459738","0.00013360382379648387","9.16162520042394","2.291046256493738","2025-02-08"
"33.22030730693317","-117.191162109375","02301320323032","US","2025-02-08 00:00","128.46686128969478","132.57446560975845","4.107604320063672","5.4805427805970446e-05","5.564752998003738e-05","3.172707115276785","1.018402191778425","2025-02-08"
"34.27991390834376","-116.97143554687501","02301320110102","US","2025-02-08 00:00","10.48862722903394","13.12379681461914","2.635169585585201","4.4745679672853254e-06","5.508654123812526e-06","22.93720157379315","1.156469570364568","2025-02-08"
"34.1709078740556","-118.443603515625","02301231110223","US","2025-02-08 00:00","1582.5777941798165","1660.7658244600887","78.18803028027219","0.0006751457315569319","0.0006970989140435326","4.937429065224306","1.389628643457581","2025-02-08"
"34.27991390834376","-118.28979492187501","02301231111002","US","2025-02-08 00:00","229.14914224834936","256.43249124073003","27.283348992380667","9.775763684279704e-05","0.000107636373856323","11.854638572990963","3.6113927456943586","2025-02-08"
"34.007134576007886","-117.235107421875","02301320121000","US","2025-02-08 00:00","71.82931388854672","69.16591091934811","-2.6634029691986143","3.06432043030456e-05","2.9032077057813993e-05","-3.6570480030534327","-0.8008934488580519","2025-02-08"
"34.007134576007886","-117.16918945312499","02301320121011","US","2025-02-08 00:00","54.18567000694334","55.166511161905156","0.9808411549618157","2.3116224650238957e-05","2.3155892574461324e-05","1.7773475520699638","0.23618859653044794","2025-02-08"
"33.67863936561744","-118.02612304687499","02301320200120","US","2025-02-08 00:00","407.7941655399472","432.18155200937053","24.387386469423348","0.00017396964069043018","0.00018140624411832655","5.965688487068248","1.3125273120714804","2025-02-08"
"33.01787553730215","-116.97143554687501","02301322110320","US","2025-02-08 00:00","30.889988128792","31.546211151456298","0.656223022664296","1.3178021143539813e-05","1.3241378893991473e-05","2.0577712980451768","0.211821871796444","2025-02-08"
"34.22542852540225","-118.905029296875","02301231011300","US","2025-02-08 00:00","181.58020799912308","192.57849894850105","10.998290949377974","7.746418711085395e-05","8.083395052326347e-05","6.023813352995413","1.4460371543357227","2025-02-08"
"33.78827804942948","-118.28979492187499","02301231133200","US","2025-02-08 00:00","1357.4109069165133","1365.8651768764435","8.454269959930116","0.0005790869700964467","0.0005733157062284721","0.6223646995827388","0.22211766266628302","2025-02-08"
"33.82479313117874","-117.322998046875","02301320122120","US","2025-02-08 00:00","87.01200725815332","91.08670677186105","4.074699513707728","3.712031440766453e-05","3.8233231584656784e-05","4.629708650725328","0.8528176643691023","2025-02-08"
"34.09815885624056","-118.135986328125","02301231113133","US","2025-02-08 00:00","1335.0194138547574","1383.7817900703933","48.76237621563587","0.0005695345038483872","0.0005808361232655343","3.6498254224423246","1.5883385487489563","2025-02-08"
"33.89777652626471","-117.169189453125","02301320121231","US","2025-02-08 00:00","422.76011345720207","447.9050974809826","25.144984023780523","0.00018035428471374317","0.0001880061309366492","5.933777914735257","1.2187193063242205","2025-02-08"
"33.69692220677028","-117.015380859375","02301320310012","US","2025-02-08 00:00","56.149719521426796","","","","","","","2025-02-08"
"32.77803750591859","-116.86157226562499","02301322131023","US","2025-02-08 00:00","50.81746892063272","54.1321472981915","3.314678377558778","2.167931166257343e-05","2.2721723039237974e-05","6.396835751734174","0.34947404077748906","2025-02-08"
"34.56990588872666","-117.27905273437497","02301302320112","US","2025-02-08 00:00","82.36171085548156","77.79356591717436","-4.568144938307199","3.513644493958222e-05","3.265349606893929e-05","-5.479907851491528","-0.8835976182974332","2025-02-08"
"33.80653753813763","-116.40014648437501","02301321023132","US","2025-02-08 00:00","303.59770425589","316.4582432912052","12.860539035315185","0.00012951824225808543","0.00013283191073018414","4.222139187402132","0.7516528971168539","2025-02-08"
"35.29046806921831","-118.992919921875","02301213013002","US","2025-02-08 00:00","588.4256954913294","597.429907410584","9.004211919254544","0.0002510291109292861","0.0002507684909812249","1.527624599356646","0.6828951138475146","2025-02-08"
"33.95247311818895","-116.88354492187501","02301320131022","US","2025-02-08 00:00","131.65263518173634","132.9350100970827","1.2823749153463666","5.616451527252502e-05","5.5798866891525087e-05","0.9667165025327175","0.20315834347030187","2025-02-08"
"34.11635198087366","-118.157958984375","02301231113130","US","2025-02-08 00:00","878.4535513318442","928.2223375504257","49.768786218581454","0.00037475830112989385","0.0003896171115561761","5.659057961982372","1.5411947013961416","2025-02-08"
"34.24359423973568","-117.23510742187501","02301320101022","US","2025-02-08 00:00","206.96400875801368","196.624521053307","-10.33948770470667","8.829320594081825e-05","8.253224993063073e-05","-4.971767839279185","-0.7131986205585332","2025-02-08"
"34.06176087257114","-118.399658203125","02301231112213","US","2025-02-08 00:00","1353.67134350836","1385.8291540276157","32.15781051925569","0.000577491629708008","0.0005816954949904406","2.3738459275275305","0.4852113477003187","2025-02-08"
"34.152726490771514","-117.23510742187501","02301320103000","US","2025-02-08 00:00","1260.886501640148","1225.4926732570514","-35.39382838309666","0.0005379085582338037","0.0005143949852011941","-2.8048345344128194","-0.8460605464784987","2025-02-08"
"33.45894226919869","-117.191162109375","02301320303230","US","2025-02-08 00:00","10.04916142129355","10.906803329790163","0.857641908496614","4.287086842911965e-06","4.57808117490307e-06","7.762054293494139","0.3844581663741781","2025-02-08"
"34.56990588872666","-117.93823242187499","02301302221002","US","2025-02-08 00:00","187.03008039240888","177.09683507584424","-9.933245316564637","7.978916481330162e-05","7.433559240782923e-05","-5.2827958674667785","-1.4884211425684957","2025-02-08"
"33.970697509261825","-117.432861328125","02301320031131","US","2025-02-08 00:00","517.7496982106048","528.6954241361244","10.945725925519582","0.0002208779246412591","0.00022191750371843846","2.1100206830531545","0.8008082991601253","2025-02-08"
"33.60546912673322","-117.564697265625","02301320211221","US","2025-02-08 00:00","96.46552798705495","99.1769413465076","2.7114133594526493","4.115329413970399e-05","4.162907081333131e-05","2.7819203522016216","0.3755103083544593","2025-02-08"
"34.56990588872666","-117.454833984375","02301302231112","US","2025-02-08 00:00","65.48628471859263","72.25230344496296","6.7660187263703335","2.7937195735893277e-05","3.0327576306552237e-05","10.17656311374283","1.9521720873541215","2025-02-08"
"34.87691795166093","-117.10327148437499","02301302301110","US","2025-02-08 00:00","173.600574108787","178.37533113701582","4.774757028228834","7.405998430941157e-05","7.487223532444355e-05","2.734674300242486","0.5895940708542419","2025-02-08"
"33.879536526091286","-117.301025390625","02301320120323","US","2025-02-08 00:00","310.1377117445296","321.2483129996443","11.110601255114716","0.00013230828402193676","0.00013484252074079855","3.570959364847891","0.5416057224242746","2025-02-08"
"33.183536246454494","-116.97143554687499","02301320332302","US","2025-02-08 00:00","32.83798092244784","36.039706225496055","3.201725303048214","1.4009057080336843e-05","1.5127503048425718e-05","9.461927738496405","1.3000224749344527","2025-02-08"
"34.025347249671725","-117.14721679687501","02301320103322","US","2025-02-08 00:00","173.60912825422622","181.81152095404425","8.202392699818034","7.406363360539035e-05","7.631456039798405e-05","4.697573822071645","1.2098031546218524","2025-02-08"
"33.78827804942948","-118.15795898437501","02301231133310","US","2025-02-08 00:00","2457.240653292475","2527.5307864274064","70.29013313493124","0.0010482868801646298","0.001060919571248369","2.8593674521161008","1.3397131926710382","2025-02-08"
"34.56990588872666","-117.98217773437501","02301302220112","US","2025-02-08 00:00","74.55521779759542","94.9863798496826","20.43116205208719","3.18061059914156e-05","3.9870101652450945e-05","27.04136477618283","0.4787117997422564","2025-02-08"
"34.298067860662776","-116.466064453125","02301321001011","US","2025-02-08 00:00","","13.125517704209923","","","","","","2025-02-08"
"33.86129262617462","-118.33374023437499","02301231132110","US","2025-02-08 00:00","991.1237827303461","993.0627810607294","1.938998330383356","0.0004228247065110294","0.00041683359330900135","0.1954391542804458","0.051824322012582975","2025-02-08"
"34.33436399645514","-118.443603515625","02301213332221","US","2025-02-08 00:00","433.6038598341986","453.319294771405","19.715434937206396","0.0001849803505586196","0.00019027871566592487","4.536415057318597","1.2067272752614555","2025-02-08"
"34.27991390834376","-116.949462890625","02301320110103","US","2025-02-08 00:00","24.310974550358974","27.103400529592744","2.7924259792337693","1.0371338937034983e-05","1.1376529308223407e-05","11.032471206029346","0.5948273709945986","2025-02-08"
"33.77001466607783","-117.47680664062501","02301320033303","US","2025-02-08 00:00","208.2293722451424","221.51091097132274","13.281538726180344","8.883302443210809e-05","9.297819910106996e-05","6.347836627172548","1.3344379101471546","2025-02-08"
"33.916012625680324","-116.57592773437501","02301321020312","US","2025-02-08 00:00","16.66770893369482","15.193841623708499","-1.4738673099863195","7.110634676413758e-06","6.37754603330661e-06","-8.342152995148377","-1.1831357340524356","2025-02-08"
"33.201923707161875","-117.125244140625","02301320323301","US","2025-02-08 00:00","65.69661120109508","64.12171866785856","-1.5748925332365218","2.8026923411472414e-05","2.6914800263607738e-05","-2.361278189214303","-0.43737624257871893","2025-02-08"
"34.67839324728014","-118.135986328125","02301213313133","US","2025-02-08 00:00","899.1719556433771","901.4677182369951","2.295762593617951","0.00038359700864054206","0.00037838698157978174","0.25503600497941614","0.07803799988518896","2025-02-08"
"33.751747389108026","-118.289794921875","02301231133220","US","2025-02-08 00:00","1110.7386805344047","1107.4624649340715","-3.2762156003332166","0.0004738537857638961","0.0004648523411785007","-0.2946929577693891","-0.08637757522891792","2025-02-08"
"35.23664572457133","-119.058837890625","02301213012301","US","2025-02-08 00:00","33.44614429782349","34.84613623007424","1.3999919322507495","1.4268506510553904e-05","1.462650746229967e-05","4.064292131352446","1.0373717093296289","2025-02-08"
"33.733476219547235","-116.35620117187501","02301321032222","US","2025-02-08 00:00","485.70193543467343","511.35224030878595","25.65030487411252","0.00020720598363229738","0.00021463778105433232","5.270228656724826","1.1978615456833859","2025-02-08"
"33.84304482753105","-117.71850585937501","02301320032012","US","2025-02-08 00:00","139.88932568096837","131.71946687140087","-8.1698588095675","5.967838135428314e-05","5.5288648141767724e-05","-5.798777707310088","-0.964730268826056","2025-02-08"
"33.07313046334219","-117.21313476562499","02301322101023","US","2025-02-08 00:00","156.74821656749157","155.4036418687306","-1.3445746987609652","6.687057643163105e-05","6.52299730579539e-05","-0.8523549286439619","-0.19360167457697547","2025-02-08"
"33.67863936561744","-117.85034179687501","02301320201120","US","2025-02-08 00:00","1149.6595501676513","1102.2379011144887","-47.42164905316258","0.0004904578725253868","0.0004626593542375716","-4.121258025125958","-0.7254727592694089","2025-02-08"
"32.88881267733576","-117.19116210937501","02301322103212","US","2025-02-08 00:00","273.6008279058993","279.07035683854116","5.469528932641879","0.00011672123278264716","0.00011713851515287087","1.9918107947278976","0.2476419774826014","2025-02-08"
