"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.894941953171596","-117.05932617187501","02301302132222","US","2025-01-16 00:00","166.12429489168","170.85688980866254","4.732594916982549","6.619823803089163e-05","6.790718045181981e-05","2.8317815312548875","0.448111571073508","2025-01-16"
"34.26175603437575","-118.37768554687501","02301231110120","US","2025-01-16 00:00","402.36418048660323","416.1978060992965","13.833625612693254","0.00016033657095323992","0.0001654180850072076","3.4295622372826693","0.8598160074012365","2025-01-16"
"34.479391479513396","-117.21313476562499","02301302321221","US","2025-01-16 00:00","469.30868623006495","477.22388623307216","7.9152000030072145","0.0001870130322676772","0.00018967293970198977","1.682979760900114","0.5246842337529494","2025-01-16"
"34.40690916546586","-117.169189453125","02301302323031","US","2025-01-16 00:00","22.759334941320876","23.116346969284418","0.3570120279635418","9.069280762652645e-06","9.18760693108723e-06","1.5026179345729367","0.27229941394589985","2025-01-16"
"34.46127679702201","-118.22387695312499","02301213331233","US","2025-01-16 00:00","15.779008121883438","15.852284226224674","0.07327610434123599","6.287716894298319e-06","6.300500534273435e-06","0.43671296782834373","0.06941834023151272","2025-01-16"
"33.34888430850957","-117.08129882812501","02301320321311","US","2025-01-16 00:00","36.91312636782111","37.466127967897734","0.5530016000766267","1.4709371241302923e-05","1.4890936593755151e-05","1.458601948864836","0.18655709425753889","2025-01-16"
"34.60608409980317","-118.13598632812499","02301213313333","US","2025-01-16 00:00","426.9155642198433","461.10306588704935","34.18750166720605","0.00017011995841875497","0.00018326570931464817","7.9893101643860955","1.1378291612976217","2025-01-16"
"34.49750222972745","-118.465576171875","02301213330202","US","2025-01-16 00:00","17.429439359635207","18.270390809514257","0.84095144987905","6.945390956972595e-06","7.261578546913543e-06","4.563087533313308","0.34329915600538546","2025-01-16"
"34.09815885624056","-118.37768554687501","02301231112122","US","2025-01-16 00:00","1550.0206571949764","1520.559575656492","-29.46108153848445","0.0006176618325735995","0.0006043473787184249","-1.8994641626350013","-0.22098356311104023","2025-01-16"
"33.45894226919869","-117.322998046875","02301320302320","US","2025-01-16 00:00","11.221973411307603","","","","","","","2025-01-16"
"33.95247311818895","-116.90551757812501","02301320130133","US","2025-01-16 00:00","141.51607370316276","142.7178247659005","1.201751062737742","5.639220162413677e-05","5.672329100057068e-05","0.8432389635156446","0.22868759864784202","2025-01-16"
"34.152726490771514","-117.23510742187501","02301320103000","US","2025-01-16 00:00","1101.5877197755638","1075.5715481034936","-26.016171672070186","0.0004389674979999697","0.00042748660172675114","-2.359555725631144","-0.37416107954633593","2025-01-16"
"34.20725889235594","-117.14721679687503","02301320101302","US","2025-01-16 00:00","65.24019983815631","60.17266157222833","-5.067538265927986","2.5997318940527267e-05","2.3915662940063787e-05","-7.6502460413909175","-0.6317503767164242","2025-01-16"
"35.1288938453155","-118.64135742187501","02301213121020","US","2025-01-16 00:00","16.735687059070038","16.524180245685525","-0.2115068133845135","6.668940243022315e-06","6.56754603820063e-06","-1.1925493085217063","-0.12960475131013532","2025-01-16"
"34.1709078740556","-117.60864257812499","02301320010333","US","2025-01-16 00:00","116.408422704835","113.48728248115367","-2.921140223681334","4.638714933321447e-05","4.510559321935885e-05","-2.4880158990169607","-0.3916271678169003","2025-01-16"
"33.80653753813763","-117.45483398437499","02301320033132","US","2025-01-16 00:00","19.893013879223933","29.535953711604474","9.642939832380542","7.927091391342606e-06","1.1739083748724729e-05","46.153895690317356","0.8388347675876542","2025-01-16"
"34.13454119271438","-117.36694335937499","02301320102012","US","2025-01-16 00:00","855.0750794348088","859.1974418548205","4.122362420011655","0.00034073561413529264","0.000341488574403507","0.48154215898134645","0.19871027006381944","2025-01-16"
"33.86129262617462","-117.16918945312501","02301320123011","US","2025-01-16 00:00","12.61174223787285","","","","","","","2025-01-16"
"33.58716685363833","-117.58666992187499","02301320211222","US","2025-01-16 00:00","266.6178395487676","264.7075379224542","-1.9103016263134123","0.00010624352818014783","0.0001052081807458119","-0.7138169972279822","-0.10636571926171517","2025-01-16"
"33.9342448233254","-118.245849609375","02301231131210","US","2025-01-16 00:00","2656.2892997843956","2672.224509859843","15.93521007544723","0.0010584946136908753","0.001062077345561208","0.5996791571297926","0.23477425356441306","2025-01-16"
"33.95247311818895","-118.092041015625","02301320020023","US","2025-01-16 00:00","1258.6919311161814","1233.1148943355024","-25.57703678067901","0.0005015713572654851","0.0004901023057439628","-2.0304199899110125","-0.7186151345704463","2025-01-16"
"34.09815885624056","-117.93823242187499","02301320003022","US","2025-01-16 00:00","1062.5884392339756","1060.9055802405283","-1.6828589934473257","0.00042342682312150636","0.0004216576033920262","-0.1582246413527553","-0.04329769726503079","2025-01-16"
"34.09815885624056","-118.61938476562499","02301231103023","US","2025-01-16 00:00","24.08348121180098","13.293272530106368","-10.790208681694612","9.596934770503301e-06","5.283419694154965e-06","-43.017189641994996","-4.0","2025-01-16"
"34.46127679702201","-117.322998046875","02301302320322","US","2025-01-16 00:00","497.300521484598","490.1869271503919","-7.113594334206084","0.00019816739216614552","0.00019482510862981327","-1.427571119735615","-0.3447597263539791","2025-01-16"
"34.025347249671725","-118.50952148437499","02301231103332","US","2025-01-16 00:00","883.960478265246","765.764170329386","-118.19630793585998","0.0003522460467823738","0.0003043534607022867","-13.356111469243876","-1.4711128154396302","2025-01-16"
"34.1709078740556","-118.004150390625","02301320000323","US","2025-01-16 00:00","274.1085857651458","293.42808696331264","19.319501198166847","0.00010922848713142063","0.00011662318138510148","7.022500277275783","1.2572774142704575","2025-01-16"
"32.6301225283939","-116.68579101562501","02301323022023","US","2025-01-16 00:00","32.71427165141397","33.82296969543157","1.1086980440175935","1.3036185605480717e-05","1.3442961001433695e-05","3.2885125192111184","0.1697737198793152","2025-01-16"
"33.77001466607783","-116.905517578125","02301320132313","US","2025-01-16 00:00","312.6187813272029","308.280633774305","-4.338147552897908","0.000124574268397764","0.00012252633564240216","-1.3832550252696307","-0.5612110811197495","2025-01-16"
"34.07996181980812","-118.377685546875","02301231112300","US","2025-01-16 00:00","2262.09069186171","2284.6433748152217","22.55268295351152","0.0009014119106718663","0.0009080329748210481","0.996543489600886","0.11467973698951658","2025-01-16"
"34.06176087257114","-118.597412109375","02301231103212","US","2025-01-16 00:00","23.43422456013036","","","","","","","2025-01-16"
"34.76869096413358","-118.26782226562499","02301213311221","US","2025-01-16 00:00","25.00061162986591","26.735048734587938","1.7344371047220264","9.962398580357366e-06","1.0625862268949092e-05","6.670755016892543","1.010574450778782","2025-01-16"
"34.58799696325681","-118.048095703125","02301302220011","US","2025-01-16 00:00","330.3962542509046","314.5278938123398","-15.868360438564764","0.00013165834592512556","0.00012500931315186846","-4.788334278078658","-0.9428824795474977","2025-01-16"
"34.46127679702201","-117.67456054687501","02301302230322","US","2025-01-16 00:00","14.461624267682847","21.622849785041044","7.161225517358197","5.762757615974291e-06","8.594015517195313e-06","46.316126904766726","0.8595107254924601","2025-01-16"
"33.385585784912365","-117.191162109375","02301320321030","US","2025-01-16 00:00","82.68643642823818","79.14998030176545","-3.5364561264727286","3.294940336193318e-05","3.145821044225436e-05","-4.225841459392609","-0.8977739816031518","2025-01-16"
"35.254590478179445","-118.839111328125","02301213013133","US","2025-01-16 00:00","67.77373821928515","71.57122490558864","3.797486686303486","2.7006899007811973e-05","2.8446029248597344e-05","5.521710444465292","0.35691187805951785","2025-01-16"
"35.02099920609318","-118.15795898437499","02301213133110","US","2025-01-16 00:00","21.559198056623487","25.439511862163666","3.8803138055401796","8.591042782984149e-06","1.0110950307972726e-05","17.200583973776947","1.934999199633381","2025-01-16"
"34.73258371293696","-118.20190429687501","02301213313100","US","2025-01-16 00:00","40.24341943277694","40.50435144815606","0.2609320153791188","1.603644705023456e-05","1.6098480464873878e-05","0.632663389621257","0.055219995831543967","2025-01-16"
"33.95247311818895","-116.53198242187499","02301321021022","US","2025-01-16 00:00","257.7926089186953","250.25836272417578","-7.534246194519511","0.0001027267956136802","9.946534679472996e-05","-2.9113065577875683","-0.851244800726952","2025-01-16"
"34.660321872099786","-118.377685546875","02301213312300","US","2025-01-16 00:00","47.48868674808471","51.940889233056204","4.452202484971494","1.8923586048470296e-05","2.0643939743530926e-05","9.181940744450776","1.6016022884803902","2025-01-16"
"34.46127679702201","-118.443603515625","02301213330223","US","2025-01-16 00:00","85.67596747622127","108.41704622981233","22.741078753591054","3.4140690211602975e-05","4.309042456892414e-05","26.236890588881923","0.4638467665909666","2025-01-16"
"35.20074430558437","-118.927001953125","02301213013231","US","2025-01-16 00:00","10.469168908632826","","","","","","","2025-01-16"
"32.8149779172601","-116.751708984375","02301322131112","US","2025-01-16 00:00","98.53659208950398","103.55814445311513","5.02155236361115","3.926547156842468e-05","4.1159250940998744e-05","5.044930972818253","1.2217675842767401","2025-01-16"
"34.8228222334709","-116.685791015625","02301303200023","US","2025-01-16 00:00","12.365148422124268","11.47906542796449","-0.8860829941597768","4.9273409351041395e-06","4.56236191767263e-06","-6.62980287366642","-0.5331255884445629","2025-01-16"
"33.733476219547235","-117.850341796875","02301320023322","US","2025-01-16 00:00","2396.0665110782147","2367.807088000066","-28.259423078148757","0.0009547994249825264","0.0009410864459723197","-1.178916936494912","-0.3472944978610175","2025-01-16"
"33.01787553730215","-117.059326171875","02301322110220","US","2025-01-16 00:00","481.658795782504","487.6156228164065","5.9568270339025275","0.00019193438042083583","0.00019380314207288933","1.2341693730547483","0.21470701428806577","2025-01-16"
"33.62376751551927","-117.301025390625","02301320300303","US","2025-01-16 00:00","406.9869004738131","401.65062467459956","-5.336275799213524","0.00016217866104766598","0.00015963629841856883","-1.3079527291234776","-0.36471211065542036","2025-01-16"
"33.95247311818895","-116.488037109375","02301321021032","US","2025-01-16 00:00","748.1480877918342","762.6866710588196","14.53858326698537","0.0002981266841812231","0.00030313030664311626","1.9406821566933248","0.6485399161777308","2025-01-16"
"34.46127679702201","-118.157958984375","02301213331332","US","2025-01-16 00:00","37.145101465034955","37.693658614937","0.5485571499020452","1.4801810114934348e-05","1.498136879537206e-05","1.4380801959718748","0.21082071089802457","2025-01-16"
"33.988917995536646","-117.872314453125","02301320021013","US","2025-01-16 00:00","702.4552415242299","691.0098807619122","-11.445360762317705","0.0002799187157711594","0.0002746423203620236","-1.6270204679288724","-0.797984696891274","2025-01-16"
"33.22030730693317","-117.213134765625","02301320323023","US","2025-01-16 00:00","596.9902179577309","600.9253561228708","3.935138165139847","0.00023789235991188555","0.0002388381682588777","0.6580606249010587","0.17594587987119195","2025-01-16"
"34.07996181980812","-117.54272460937501","02301320013210","US","2025-01-16 00:00","617.8702002171967","634.6082605630994","16.73806034590268","0.0002462127445768388","0.00025222546023478514","2.7046156593140767","0.25120547679239663","2025-01-16"
"33.69692220677028","-116.949462890625","02301320310103","US","2025-01-16 00:00","101.45510308927737","100.75871485022236","-0.6963882390550111","4.042845790937348e-05","4.0046615849614986e-05","-0.6797008817102961","-0.13376577985987076","2025-01-16"
"34.20725889235594","-118.421630859375","02301231110212","US","2025-01-16 00:00","2372.017287708805","2419.9454402588885","47.92815255008372","0.000945216141489258","0.0009618088675221056","2.0197135856671027","0.6989089689674826","2025-01-16"
"34.46127679702201","-119.21264648437499","02301213221332","US","2025-01-16 00:00","35.34103515396485","37.224640116698914","1.8836049627340614","1.4082914596602114e-05","1.4794957092392081e-05","5.183135138429202","0.6966147692921454","2025-01-16"
"34.26175603437575","-116.927490234375","02301320110130","US","2025-01-16 00:00","56.63468004902885","44.09734982015935","-12.5373302288695","2.256813811088608e-05","1.752651997258094e-05","-21.753101115863235","-0.6665314171564438","2025-01-16"
"32.8149779172601","-116.773681640625","02301322131103","US","2025-01-16 00:00","145.03829210802434","147.7532439595646","2.7149518515402633","5.779575703133261e-05","5.8724621589097924e-05","1.8590684760487455","0.4266074098736228","2025-01-16"
