"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.89777652626471","-116.88354492187499","02301320131220","US","2025-02-04 16:00","50.64166849445311","105.68780918790176","55.046140693448656","1.3944869571099293e-05","2.8442468758208224e-05","106.59249071195528","1.0378967398312244","2025-02-04"
"34.58799696325681","-118.707275390625","02301213320101","US","2025-02-04 16:00","13.780847767257407","10.701316069557803","-3.079531697699604","3.7947431513759956e-06","2.8799144415887022e-06","-20.834608042722657","-0.6929377527736004","2025-02-04"
"35.092944818261245","-117.784423828125","02301302021311","US","2025-02-04 16:00","18.26550106954751","23.0","4.734498930452489","5.0296532013654645e-06","6.189708978409533e-06","24.5750106024296","1.3082629592443595","2025-02-04"
"34.98500263537582","-118.927001953125","02301213033031","US","2025-02-04 16:00","43.716755054751246","45.30995879980397","1.593203745052726","1.2038000828842663e-05","1.2193715599761422e-05","3.562878708667491","0.07894618918933971","2025-02-04"
"33.916012625680324","-116.949462890625","02301320130303","US","2025-02-04 16:00","848.6264591751141","822.8254599233585","-25.80099925175557","0.0002336807936941688","0.00022143696247615502","-3.0367462045385523","-1.2862398559512676","2025-02-04"
"34.11635198087366","-118.13598632812499","02301231113131","US","2025-02-04 16:00","1189.1401792803208","1269.2365431318176","80.09636385149679","0.0003274458601938443","0.0003415741229021083","6.729994100353049","2.524210245983459","2025-02-04"
"33.62376751551927","-117.19116210937501","02301320301212","US","2025-02-04 16:00","257.55175731258254","266.37803575398834","8.826278441405805","7.092036598132168e-05","7.168706606771988e-05","3.413737556126937","1.4335919573095728","2025-02-04"
"34.043556015526214","-118.68530273437499","02301231102330","US","2025-02-04 16:00","104.85362047870954","88.35713897267262","-16.49648150603693","2.8872865075393498e-05","2.3778477235031765e-05","-15.584239283865482","-0.6786286524015361","2025-02-04"
"34.18908534157903","-117.344970703125","02301320100231","US","2025-02-04 16:00","700.6226502944113","689.5248441952839","-11.09780609912741","0.0001929259395942615","0.00018556339647617318","-1.5817342975559021","-0.5666640913242581","2025-02-04"
"34.58799696325681","-118.15795898437501","02301213331110","US","2025-02-04 16:00","935.3220438471767","948.0433604074223","12.721316560245555","0.0002575535975843986","0.00025513532607979855","1.358647555490201","0.8018228549279497","2025-02-04"
"33.89777652626471","-117.301025390625","02301320120321","US","2025-02-04 16:00","745.3554873355479","752.6929661322796","7.337478796731716","0.00020524373236509438","0.00020256306132411625","0.9831077711944146","0.4551689391387663","2025-02-04"
"34.152726490771514","-116.444091796875","02301321003100","US","2025-02-04 16:00","47.283495028604335","56.290047529354155","9.00655250074982","1.3020151006909077e-05","1.5148652721197512e-05","18.653480853890372","2.4381243842182294","2025-02-04"
"34.930978093862095","-117.894287109375","02301302023212","US","2025-02-04 16:00","75.38383833510626","68.78835540076832","-6.595482934337937","2.0757961271892806e-05","1.851216961018094e-05","-8.634657642370183","-0.24687830003612254","2025-02-04"
"34.09815885624056","-118.795166015625","02301231102023","US","2025-02-04 16:00","21.81451843327774","21.614453565519053","-0.20006486775868737","6.00692321860839e-06","5.816833795561271e-06","-0.8769190914276258","-0.08329308433491245","2025-02-04"
"33.53223673894348","-117.213134765625","02301320303021","US","2025-02-04 16:00","210.13352129352992","204.8975149076251","-5.23600638590483","5.786311221706787e-05","5.514156468163166e-05","-2.479950295825092","-0.48216344813814266","2025-02-04"
"35.254590478179445","-119.146728515625","02301213012023","US","2025-02-04 16:00","10.698883076285684","16.424226302971654","5.72534322668597","2.9460824157400547e-06","4.420051348301464e-06","48.93922940636593","0.86758230430307","2025-02-04"
"34.58799696325681","-117.87231445312501","02301302221011","US","2025-02-04 16:00","33.270783037097296","33.060038297135215","-0.21074473996208098","9.161560899824673e-06","8.897044168449603e-06","-0.6149399613482858","-0.08107237559572236","2025-02-04"
"34.07996181980812","-117.23510742187501","02301320103200","US","2025-02-04 16:00","620.9711508910905","615.7247300934114","-5.246420797679093","0.0001709928200240905","0.00016570247348208586","-0.8435151357362171","-0.06420259734435316","2025-02-04"
"32.98101966800432","-116.44409179687497","02301323003100","US","2025-02-04 16:00","29.62938949116617","21.319172121566","-8.310217369600167","8.15885384919473e-06","5.7373683083963175e-06","-27.13151488702352","-2.940733724792363","2025-02-04"
"33.80653753813763","-117.91625976562501","02301320023023","US","2025-02-04 16:00","8692.981994741225","8035.797233963242","-657.1847607779828","0.0023937303746984304","0.0021625759255539468","-7.559076625365656","-1.158469844948303","2025-02-04"
"34.298067860662776","-118.992919921875","02301231011000","US","2025-02-04 16:00","21.266999688843104","21.916041067521444","0.6490413786783407","5.856156513919161e-06","5.897996355079545e-06","2.9148128968787086","0.2153127234061058","2025-02-04"
"33.55055065869736","-117.30102539062501","02301320302103","US","2025-02-04 16:00","43.55309479526476","41.39104627665179","-2.16204851861297","1.1992934758936982e-05","1.1139066554972004e-05","-4.8527459844220715","-0.4906181895086362","2025-02-04"
"34.42503563903827","-118.79516601562499","02301213322003","US","2025-02-04 16:00","95.28156435537534","94.30747444151537","-0.9740899138599701","2.6237069728686895e-05","2.5379818316598923e-05","-1.0117096875000944","-0.28877014949640195","2025-02-04"
"33.257062919343554","-117.037353515625","02301320332003","US","2025-02-04 16:00","100.79202978270261","98.26826000746985","-2.523769775232765","2.775445104617938e-05","2.644573614177907e-05","-2.479339276975127","-1.0408528395680476","2025-02-04"
"33.71520115842439","-117.344970703125","02301320300011","US","2025-02-04 16:00","205.68954043182768","199.54025367383116","-6.149286757996521","5.6639401874670936e-05","5.369983042256646e-05","-2.975132048360588","-0.7210599774458047","2025-02-04"
"34.043556015526214","-117.27905273437501","02301320102330","US","2025-02-04 16:00","815.4018840670169","855.4848483702827","40.08296430326584","0.0002245319567736721","0.00023022618464568946","4.909709921734515","1.236751541746122","2025-02-04"
"34.007134576007886","-117.54272460937497","02301320031010","US","2025-02-04 16:00","726.3333401470023","736.8892105292568","10.555870382254511","0.0002000057264029572","0.00019830998967417627","1.451311221361178","0.21674665670094284","2025-02-04"
"33.751747389108026","-116.72973632812499","02301320133331","US","2025-02-04 16:00","99.75511369881986","84.21214149979677","-15.542972199023083","2.746892215315912e-05","2.2662984710103745e-05","-15.426484699808482","-0.9360483647777922","2025-02-04"
"34.06176087257114","-117.828369140625","02301320003303","US","2025-02-04 16:00","467.59576992937326","535.4107304803016","67.81496055092833","0.00012875883077148365","0.00014408854806916216","14.471953206310292","1.0062806483070184","2025-02-04"
"33.568860697277984","-117.652587890625","02301320212101","US","2025-02-04 16:00","1115.7936548887958","1133.722255985511","17.928601096715283","0.0003072489009201723","0.0003051048185607056","1.60536380362051","0.7935040087063142","2025-02-04"
"33.293803075055905","-117.147216796875","02301320321322","US","2025-02-04 16:00","56.59321720907224","56.46284849654427","-0.1303687125279751","1.558370914804763e-05","1.5195156534158143e-05","-0.22636122593172145","-0.036767271173271505","2025-02-04"
"34.152726490771514","-118.070068359375","02301320002010","US","2025-02-04 16:00","978.3246832636213","1033.550735822681","55.22605255905967","0.0002693949569965794","0.00027814688126797516","5.6391974493094175","2.300495884638644","2025-02-04"
"32.99944952711332","-117.059326171875","02301322110222","US","2025-02-04 16:00","770.8562709553745","788.8146017222049","17.958330766830386","0.00021226571864854904","0.00021228403576436833","2.3266418169541128","0.6095526701676249","2025-02-04"
"34.49750222972745","-117.19116210937499","02301302321212","US","2025-02-04 16:00","638.0554528236624","639.8195056493265","1.7640528256640664","0.00017569721403885508","0.0001721868060295298","0.27604064997327077","0.13603052254328712","2025-02-04"
"34.51560904670866","-118.11401367187499","02301302220200","US","2025-02-04 16:00","38.64522172439307","41.64502039297723","2.9997986685841624","1.0641485411403879e-05","1.1207415505759099e-05","7.566608378276352","1.5066991561725411","2025-02-04"
"33.80653753813763","-117.410888671875","02301320122022","US","2025-02-04 16:00","49.45107275618522","45.98225622376829","-3.4688165324169304","1.3617022903016647e-05","1.2374642791121141e-05","-6.875605101958231","-0.6642109867091737","2025-02-04"
"34.152726490771514","-119.05883789062499","02301231012101","US","2025-02-04 16:00","","25.924866591859328","","","","","","2025-02-04"
"34.06176087257114","-117.47680664062501","02301320013303","US","2025-02-04 16:00","778.4667212416462","807.2433079572718","28.776586715625626","0.00021436135924994467","0.00021724352830539725","3.6918300591186446","0.9015541720850477","2025-02-04"
"33.422271774641786","-117.542724609375","02301320231010","US","2025-02-04 16:00","115.29960553296723","139.0815845290954","23.781978996128174","3.174930859421696e-05","3.7429327499615924e-05","20.448890507532067","0.6555974741046466","2025-02-04"
"32.85190297738262","-116.971435546875","02301322112322","US","2025-02-04 16:00","1434.37248218834","1470.5550528825606","36.18257069422066","0.00039497389748683383","0.00039575251365533444","2.520779180541168","1.1364174641722051","2025-02-04"
"34.37064443397318","-117.432861328125","02301302233311","US","2025-02-04 16:00","87.1166935691673","94.73206056854225","7.615366999374956","2.3988761930711772e-05","2.549408199323225e-05","8.642365811646421","0.7683221274579112","2025-02-04"
"33.970697509261825","-117.78442382812501","02301320021131","US","2025-02-04 16:00","150.03236297338026","152.0888634569844","2.0565004836041396","4.131344395449324e-05","4.0929817550252087e-05","1.3616290198456351","0.4456607672471531","2025-02-04"
"33.34888430850957","-117.125244140625","02301320321301","US","2025-02-04 16:00","83.08186869079562","81.47395866054086","-1.6079100302547573","2.287771823203738e-05","2.1926091018596387e-05","-1.9123148132776622","-0.30885643740817426","2025-02-04"
"32.99944952711332","-116.927490234375","02301322110332","US","2025-02-04 16:00","90.78911521896735","98.39692249996244","7.60780728099509","2.5000012990146205e-05","2.6480361506342806e-05","8.288354520954144","1.3666249528644188","2025-02-04"
"34.20725889235594","-116.444091796875","02301321001302","US","2025-02-04 16:00","14.330948933293428","13.793527773084236","-0.5374211602091918","3.9462209608427624e-06","3.712083595695685e-06","-3.5054657252304984","-0.27764144277500163","2025-02-04"
"34.152726490771514","-118.24584960937501","02301231113010","US","2025-02-04 16:00","3390.488195353282","3619.5725960617856","229.08440070850338","0.0009336168627961382","0.0009740913476455973","6.754686660044243","1.240113794896911","2025-02-04"
"33.879536526091286","-117.60864257812499","02301320030333","US","2025-02-04 16:00","1057.9875193843548","1074.7238902822662","16.736370897911456","0.0002913311982854928","0.00028922730926049414","1.5804124781037259","0.6417808129597395","2025-02-04"
"34.025347249671725","-118.201904296875","02301231113322","US","2025-02-04 16:00","3385.929343661724","3501.4756228943506","115.5462792326266","0.0009323615212143392","0.0009423093522048381","3.411534977806936","2.0247640058614826","2025-02-04"
"33.751747389108026","-116.31225585937499","02301321032230","US","2025-02-04 16:00","744.910628854817","876.3353427362343","131.42471388141735","0.00020512123455497446","0.00023583742343617675","17.61936467954496","2.578851729269819","2025-02-04"
"35.0749643586303","-118.61938476562499","02301213121203","US","2025-02-04 16:00","131.8518118746246","130.9085236217251","-0.9432882528994924","3.630718287858452e-05","3.5229811478770794e-05","-0.710030401233591","-0.19993106489799745","2025-02-04"
"34.479391479513396","-117.93823242187501","02301302221220","US","2025-02-04 16:00","14.948141344898893","16.96223243981421","2.0140910949153152","4.1161732538058815e-06","4.564838366373367e-06","12.629002034519427","2.18408975041958","2025-02-04"
"35.272531260021644","-119.10278320312499","02301213012031","US","2025-02-04 16:00","260.6435924997136","266.4579697787074","5.814377278993845","7.177174469181184e-05","7.170857773513223e-05","2.222250972570716","0.3368908364653241","2025-02-04"
"32.907261764459804","-116.883544921875","02301322113200","US","2025-02-04 16:00","34.453816535074886","33.8086154359023","-0.6452010991725885","9.487325202581519e-06","9.09849958744346e-06","-1.8198353865070727","-0.35886554441685314","2025-02-04"
"32.98101966800432","-116.81762695312501","02301322113011","US","2025-02-04 16:00","59.697646121830836","61.93313261867851","2.2354864968476775","1.6438555711523514e-05","1.6667307262211424e-05","3.682987133241812","0.6616199726220273","2025-02-04"
