"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"35.03899155164649","-118.13598632812501","02301213131333","US","2025-01-26 16:00","18.09472551118524","22.847700602611692","4.752975091426453","5.02253391928945e-06","6.196357977390038e-06","24.891560177925957","0.6564211688459517","2025-01-26"
"34.53371192950328","-118.28979492187499","02301213331022","US","2025-01-26 16:00","33.387605787879195","33.156985499046215","-0.2306202888329807","9.267362605187371e-06","8.992263824559036e-06","-0.670649449268343","-0.13643406446576867","2025-01-26"
"34.87691795166093","-117.059326171875","02301302310000","US","2025-01-26 16:00","245.72599379869612","253.24121733163287","7.515223532936744","6.820590552435632e-05","6.867970061886479e-05","3.0459796380710578","1.1455295756065131","2025-01-26"
"33.44060895934686","-116.839599609375","02301320313232","US","2025-01-26 16:00","24.832440688122574","25.7185855806294","0.8861448925068274","6.892714430939692e-06","6.974949720389148e-06","3.4303568261525728","0.4916318922202428","2025-01-26"
"34.07996181980812","-118.04809570312501","02301320002211","US","2025-01-26 16:00","2093.816831216565","2200.8707625045336","107.05393128796868","0.0005811785345438775","0.0005968820820809684","5.110419664987946","4.0","2025-01-26"
"33.95247311818895","-117.674560546875","02301320030122","US","2025-01-26 16:00","448.753315429683","432.3900693527109","-16.363246076972132","0.00012455998554639295","0.00011726535208850036","-3.6382713624554603","-1.3601270912905774","2025-01-26"
"33.82479313117874","-117.93823242187501","02301320023020","US","2025-01-26 16:00","4021.0727360993656","3881.2787288782483","-139.79400722111723","0.001116124928035243","0.0010526132512174945","-3.4756707895016947","-2.096190404356185","2025-01-26"
"33.9342448233254","-117.01538085937499","02301320130210","US","2025-01-26 16:00","432.0818994124083","453.51945596289085","21.437556550482554","0.00011993251814559769","0.00012299569868033118","4.950000584085446","1.9559647363879018","2025-01-26"
"32.94414840744082","-117.16918945312499","02301322103031","US","2025-01-26 16:00","458.55625466347334","458.70199724170124","0.14574257822789605","0.00012728097707400744","0.00012440121784195916","0.03171376229763673","0.02268535423334773","2025-01-26"
"34.33436399645514","-118.707275390625","02301213322321","US","2025-01-26 16:00","35.73905378630699","41.683119238293415","5.944065451986425","9.920051551712058e-06","1.130457427235262e-05","16.179146818968533","1.9178865689156641","2025-01-26"
"33.9342448233254","-117.696533203125","02301320030211","US","2025-01-26 16:00","124.27946858494238","177.42660375181075","53.14713516686837","3.449612131741337e-05","4.8118573097595776e-05","42.42286127741145","0.6133851083319493","2025-01-26"
"33.9342448233254","-117.67456054687501","02301320030300","US","2025-01-26 16:00","370.75044005151176","364.02380076339057","-6.726639288121191","0.00010290880950911072","9.872423580175239e-05","-1.8094502557116305","-0.44611640744204767","2025-01-26"
"33.78827804942948","-117.41088867187501","02301320122200","US","2025-01-26 16:00","18.389720330133304","21.63314510943665","3.2434247793033464","5.104415320765557e-06","5.8669672544453495e-06","16.727548020704475","0.44276606781628375","2025-01-26"
"34.152726490771514","-118.619384765625","02301231103001","US","2025-01-26 16:00","791.5300993315042","841.2819135673105","49.751814235806364","0.00021970417675435771","0.00022815792219243642","6.27759302489228","4.0","2025-01-26"
"33.916012625680324","-118.179931640625","02301231131303","US","2025-01-26 16:00","2739.8160756053558","2848.3359280025643","108.51985239720852","0.0007604878650320598","0.0007724763798658967","3.959399295818858","4.0","2025-01-26"
"33.95247311818895","-117.93823242187499","02301320021022","US","2025-01-26 16:00","680.8958740171565","701.3741918579726","20.47831784081609","0.00018899555125284683","0.00019021457101717527","3.003144412676246","2.7691188523776233","2025-01-26"
"34.9129620008769","-117.015380859375","02301302132230","US","2025-01-26 16:00","267.7866910761017","272.60680463676994","4.820113560668233","7.432927005345373e-05","7.39317000857745e-05","1.7932857989994422","0.6548364227523851","2025-01-26"
"33.733476219547235","-117.41088867187503","02301320122222","US","2025-01-26 16:00","162.93470670103727","170.09372084911797","7.159014148080701","4.5225615084880864e-05","4.6129875492455874e-05","4.366991158947432","2.282957192893802","2025-01-26"
"34.7506393117471","-118.31176757812501","02301213310333","US","2025-01-26 16:00","16.352385875828887","","","","","","","2025-01-26"
"34.46127679702201","-116.905517578125","02301302330333","US","2025-01-26 16:00","24.09933885175817","22.53043037444138","-1.5689084773167892","6.689228125653791e-06","6.110313436475196e-06","-6.250796033246468","-0.8343343805178824","2025-01-26"
"34.27991390834376","-116.861572265625","02301320111003","US","2025-01-26 16:00","119.86527788324939","137.01562907255203","17.15035118930264","3.327087904934136e-05","3.715900785805003e-05","14.18964279043741","0.931202204490324","2025-01-26"
"34.64224655516686","-118.09204101562499","02301302202203","US","2025-01-26 16:00","87.64803454390302","90.35362188795037","2.705587344047345","2.4328372717435682e-05","2.4504145756684467e-05","3.0520556467694724","0.6386562257820323","2025-01-26"
"34.26175603437575","-118.55346679687501","02301231101120","US","2025-01-26 16:00","1131.6152196179626","1187.4112027151048","55.7959830971422","0.00031410124572500974","0.00032202911821879347","4.92629642712752","2.4671718844216644","2025-01-26"
"33.07313046334219","-116.90551757812501","02301322110133","US","2025-01-26 16:00","51.97870218509626","52.05832308415955","0.07962089906328629","1.4427673668987886e-05","1.4118357516257333e-05","0.15028850420893264","0.04878975445975081","2025-01-26"
"33.970697509261825","-118.179931640625","02301231131121","US","2025-01-26 16:00","4006.833819445201","4200.033758268032","193.19993882283143","0.0011121726469229779","0.0011390604742245575","4.820557626053863","3.6678432143875175","2025-01-26"
"33.568860697277984","-117.059326171875","02301320312000","US","2025-01-26 16:00","74.16032174307719","72.17142964616464","-1.9888920969125508","2.058460246825963e-05","1.9573086220174704e-05","-2.6461995515549295","-0.6628344761657654","2025-01-26"
"33.60546912673322","-117.93823242187501","02301320201220","US","2025-01-26 16:00","588.9959092526135","587.1130506421683","-1.8828586104451688","0.00016348697473832037","0.00015922664158863104","-0.3191307907253644","-0.04159549267616666","2025-01-26"
"35.254590478179445","-119.146728515625","02301213012023","US","2025-01-26 16:00","14.85813847594937","","","","","","","2025-01-26"
"33.53223673894348","-117.213134765625","02301320303021","US","2025-01-26 16:00","196.00564646380965","202.85617868253195","6.850532218722293","5.440508103470298e-05","5.50151423508536e-05","3.4773278541438915","1.1367484112834607","2025-01-26"
"33.9342448233254","-117.16918945312499","02301320121211","US","2025-01-26 16:00","477.76395709892427","484.5182147185539","6.754257619629641","0.0001326124388269938","0.0001314026455957195","1.4107698625763607","0.9054489507639184","2025-01-26"
"33.95247311818895","-118.267822265625","02301231131023","US","2025-01-26 16:00","5047.828496823249","5356.104170304094","308.2756734808445","0.0014011204440973024","0.0014525898855485748","6.105885230104632","4.0","2025-01-26"
"33.84304482753105","-117.740478515625","02301320032003","US","2025-01-26 16:00","539.8228659994013","541.0301047453486","1.2072387459472793","0.00014983806486669623","0.0001467288224690671","0.22322257837903914","0.11117689856614649","2025-01-26"
"34.07996181980812","-116.531982421875","02301321003200","US","2025-01-26 16:00","49.90665642740586","50.50815904640619","0.6015026190003283","1.3852538108413242e-05","1.3697948851566665e-05","1.1815795049476205","0.21875272514848035","2025-01-26"
"34.09815885624056","-118.31176757812501","02301231112133","US","2025-01-26 16:00","5304.198065521127","5498.619910202219","194.4218446810919","0.0014722806755063256","0.0014912405382851766","3.6647424333627385","1.9341843535847438","2025-01-26"
"32.6301225283939","-116.444091796875","02301323023122","US","2025-01-26 16:00","28.600801115841588","29.78144579507532","1.1806446792337333","7.938694269463758e-06","8.076808359849998e-06","3.988556507688174","0.7144360204377738","2025-01-26"
"33.53223673894348","-117.784423828125","02301320203131","US","2025-01-26 16:00","405.7861032898892","383.08611412416997","-22.699989165719217","0.00011263362168660292","0.00010389398655763688","-5.580325626203227","-0.9082934808204469","2025-01-26"
"33.82479313117874","-117.301025390625","02301320122121","US","2025-01-26 16:00","363.3669470154352","375.48640801585697","12.11946100042178","0.00010085938111664305","0.00010183292578005114","3.326169154390499","2.1044481341341736","2025-01-26"
"34.60608409980317","-117.96020507812499","02301302202333","US","2025-01-26 16:00","21.052845428286773","","","","","","","2025-01-26"
"32.68561937498245","-116.94946289062501","02301322132101","US","2025-01-26 16:00","193.87015855019337","207.1068170267076","13.236658476514236","5.381233590166737e-05","5.6167926925154355e-05","6.792552833637083","1.529608655599937","2025-01-26"
"33.988917995536646","-118.37768554687499","02301231130102","US","2025-01-26 16:00","1516.5222994645285","1545.2450484851615","28.722749020633046","0.0004209394988451811","0.00041907462154458524","1.892739831946333","0.8546064545361712","2025-01-26"
"32.77803750591859","-117.21313476562501","02301322121023","US","2025-01-26 16:00","972.1473907316775","916.0796888824792","-56.06770184919833","0.0002698379282670181","0.00024844328043597863","-5.7614809825511495","-0.8813090551580886","2025-01-26"
"33.82479313117874","-116.334228515625","02301321032021","US","2025-01-26 16:00","40.567645076777815","46.79579801345501","6.228152936677198","1.1260318555142651e-05","1.269114653471341e-05","14.983174835075317","0.8884368119872467","2025-01-26"
"32.68561937498245","-117.015380859375","02301322132010","US","2025-01-26 16:00","1175.9854671432352","1210.6117483906435","34.626281247408315","0.00032641704864035077","0.0003283211687308696","2.941946371814837","1.6556584762327566","2025-01-26"
"34.94899023121417","-118.92700195312501","02301213033211","US","2025-01-26 16:00","38.709849871553054","35.11760963687697","-3.5922402346760833","1.0744652294962755e-05","9.523990374570041e-06","-9.046219631390388","-0.2132989038532853","2025-01-26"
"32.70411066552631","-116.356201171875","02301323030222","US","2025-01-26 16:00","56.735716001842704","47.09797612943461","-9.63773987240809","1.574807298835687e-05","1.2773098054129279e-05","-16.692855895474633","-1.5530602494119228","2025-01-26"
"34.479391479513396","-118.641357421875","02301213321220","US","2025-01-26 16:00","321.349063721134","342.4874434128843","21.138379691750345","8.919652146552971e-05","9.288351764836948e-05","6.557605425538719","1.8486950844315242","2025-01-26"
"34.07996181980812","-118.157958984375","02301231113310","US","2025-01-26 16:00","1739.2832405082315","1867.539895329166","128.2566548209345","0.00048277101884216785","0.0005064818525849494","7.369872434298596","4.0","2025-01-26"
"34.13454119271438","-118.00415039062499","02301320002103","US","2025-01-26 16:00","1572.0407683352594","1664.165593795098","92.12482545983858","0.000436349701828249","0.0004513261939204315","5.85648047490427","4.0","2025-01-26"
"33.89777652626471","-117.14721679687501","02301320121320","US","2025-01-26 16:00","168.714963792702","179.52284769920354","10.80788390650153","4.6830034963323e-05","4.8687080105451884e-05","6.368256319285314","1.9706920531959131","2025-01-26"
"34.40690916546586","-117.279052734375","02301302322130","US","2025-01-26 16:00","706.4486242528735","730.9908486798495","24.542224426975963","0.0001960882012469397","0.00019824668816339182","3.4691175564719856","2.3021330014521437","2025-01-26"
"33.568860697277984","-116.92749023437499","02301320312110","US","2025-01-26 16:00","21.22889515956816","20.68362844945509","-0.5452667101130722","5.8924820905441144e-06","5.609455777335528e-06","-2.4529636142458866","-0.3463660001681492","2025-01-26"
"34.660321872099786","-118.26782226562501","02301213313201","US","2025-01-26 16:00","182.66925849343946","194.3331177065623","11.663859213122834","5.07033138594793e-05","5.27036652447419e-05","6.3504689400918215","1.4493072897465036","2025-01-26"
"35.00300290036823","-117.82836914062499","02301302023103","US","2025-01-26 16:00","22.121369304623748","19.97291007577487","-2.1484592288488784","6.140205199847966e-06","5.416707039025831e-06","-9.29209339007113","-1.029879923675964","2025-01-26"
"33.95247311818895","-117.01538085937501","02301320130032","US","2025-01-26 16:00","652.9484782009663","680.7257040204105","27.777225819444197","0.0001812382220048372","0.00018461464546848814","4.247616860560675","2.76711411911157","2025-01-26"
"33.879536526091286","-116.35620117187499","02301321030222","US","2025-01-26 16:00","44.64685286426716","50.37831527077154","5.731462406504377","1.2392579968217434e-05","1.3662734869688932e-05","12.556095430164971","1.5858889080492555","2025-01-26"
"35.146862410949815","-118.02612304687501","02301302020102","US","2025-01-26 16:00","17.012464224838173","23.185631992273276","6.173167767435103","4.722131792887925e-06","6.288005880982608e-06","34.271644847586444","0.9168687348675627","2025-01-26"
