"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.24359423973568","-117.05932617187501","02301320110022","US","2025-02-02 00:00","24.65190010490918","21.12286890808729","-3.52903119682189","1.0701015987542465e-05","9.197373898701844e-06","-13.757387103447027","-0.8168718605001436","2025-02-02"
"34.152726490771514","-118.04809570312499","02301320002011","US","2025-02-02 00:00","470.48862409897475","500.906350684293","30.417726585318235","0.00020423197672447867","0.00021810593132610991","6.451423222235146","1.6024207456007609","2025-02-02"
"32.907261764459804","-117.10327148437501","02301322103310","US","2025-02-02 00:00","574.5551591191521","580.4499398450877","5.894780725935561","0.0002494056813995719","0.00025274100546968196","1.0241904068685825","0.23462470572655877","2025-02-02"
"34.11635198087366","-118.157958984375","02301231113130","US","2025-02-02 00:00","862.310439340749","886.6998580782326","24.389418737483652","0.000374315884712373","0.0003860891324070544","2.825104113893049","0.6812619155103516","2025-02-02"
"34.007134576007886","-118.17993164062499","02301231131101","US","2025-02-02 00:00","1230.5288946208084","1239.6414573403936","9.112562719585185","0.0005341539320876921","0.0005397678711685794","0.7399390107197583","0.22021155373501108","2025-02-02"
"33.916012625680324","-118.135986328125","02301231131313","US","2025-02-02 00:00","1635.3752018805344","1625.3854931520414","-9.989708728493042","0.0007098915745431362","0.0007077295312059431","-0.6104778853292812","-0.16056123880248946","2025-02-02"
"33.95247311818895","-116.88354492187501","02301320131022","US","2025-02-02 00:00","129.25831611800294","129.40434240351863","0.14602628551568841","5.610907481432304e-05","5.634557154047931e-05","0.11210515371886202","0.023624789117674384","2025-02-02"
"34.07996181980812","-116.57592773437501","02301321002310","US","2025-02-02 00:00","16.78442826344469","16.077892473730316","-0.7065357897143727","7.285865771990273e-06","7.000677286190302e-06","-3.9727776414754583","-0.5770844147254229","2025-02-02"
"34.786738669167505","-118.26782226562499","02301213311203","US","2025-02-02 00:00","18.413416498484334","17.307718583935657","-1.1056979145486778","7.992984861086632e-06","7.536171333668574e-06","-5.695534913367789","-0.4539380782292253","2025-02-02"
"33.642062018954874","-117.23510742187499","02301320301200","US","2025-02-02 00:00","273.1508098743703","269.2129817735099","-3.937828100860372","0.00011857062421300837","0.00011722140882138276","-1.4363729593448524","-0.33857606743789553","2025-02-02"
"34.043556015526214","-118.33374023437499","02301231112330","US","2025-02-02 00:00","2438.326609801738","2432.0538530523045","-6.2727567494334835","0.0010584406039006518","0.0010589711428704795","-0.2571511631213385","-0.062372756951271625","2025-02-02"
"32.98101966800432","-117.14721679687499","02301322103100","US","2025-02-02 00:00","219.6443655781553","214.9277636914563","-4.716601886698982","9.534428817344587e-05","9.358439956635407e-05","-2.1376489149587172","-0.3154244802589696","2025-02-02"
"33.14674974656631","-117.10327148437499","02301320323332","US","2025-02-02 00:00","912.1420360446581","922.730105201508","10.588069156849883","0.0003959470251414675","0.00040177751526344343","1.1595205060006748","0.24011637130534116","2025-02-02"
"34.07996181980812","-116.927490234375","02301320112310","US","2025-02-02 00:00","34.9713550343221","33.05722944733029","-1.9141255869918083","1.5180534877057224e-05","1.4393863854633225e-05","-5.32124960309514","-0.3230157469548639","2025-02-02"
"33.55055065869736","-117.21313476562501","02301320303003","US","2025-02-02 00:00","434.6736732384228","442.7507131507684","8.077039912345583","0.00018868524969245195","0.00019278365408050262","1.8539196670544322","0.3229725572005638","2025-02-02"
"33.80653753813763","-117.80639648437499","02301320023132","US","2025-02-02 00:00","612.9975335876256","605.9034529192284","-7.094080668397282","0.00026609293317471225","0.0002638240395876817","-1.1553923721722674","-0.2443622622267948","2025-02-02"
"33.916012625680324","-117.344970703125","02301320120213","US","2025-02-02 00:00","246.6214473477846","241.8821982549116","-4.739249092872996","0.00010705463026008102","0.00010532096877894212","-1.913908970177658","-0.39877155666300274","2025-02-02"
"33.183536246454494","-117.388916015625","02301320322203","US","2025-02-02 00:00","375.75664593703306","358.5410631042504","-17.215582832782673","0.00016311026162225872","0.00015611687170700948","-4.569417160503094","-0.6891549992409618","2025-02-02"
"32.77803750591859","-117.10327148437501","02301322121132","US","2025-02-02 00:00","1243.136412497894","1247.980362417646","4.843949919751822","0.0005396266644041375","0.0005433988186613183","0.389342347920391","0.07718699628129314","2025-02-02"
"35.02099920609318","-117.87231445312501","02301302023011","US","2025-02-02 00:00","","13.66797078528433","","","","","","2025-02-02"
"33.89777652626471","-117.652587890625","02301320030321","US","2025-02-02 00:00","52.78922423208586","79.8827308109227","27.093506578836838","2.2915001686422577e-05","3.4782744072994164e-05","50.36976637167276","0.7387404428232145","2025-02-02"
"35.146862410949815","-118.50952148437499","02301213121112","US","2025-02-02 00:00","181.66134924913212","193.97940853554738","12.318059286415263","7.885643680043865e-05","8.446301289439846e-05","6.743659420589652","1.0355432650454053","2025-02-02"
"34.13454119271438","-118.487548828125","02301231103113","US","2025-02-02 00:00","251.64980669096065","252.49317583869808","0.8433691477374339","0.00010923736479548992","0.00010994122792524883","0.33380953612564473","0.0681893670802477","2025-02-02"
"34.11635198087366","-118.09204101562501","02301320002021","US","2025-02-02 00:00","686.6404190543994","696.5834619265789","9.94304287217949","0.00029806019295570464","0.0003033081622988223","1.445965448897339","0.4048204415105498","2025-02-02"
"34.44315818321061","-117.586669921875","02301302233000","US","2025-02-02 00:00","57.202288977213456","56.76703934734215","-0.4352496298713078","2.483064616780948e-05","2.4717650252515008e-05","-0.7478221862403223","-0.131696368254768","2025-02-02"
"33.49559726011298","-117.34497070312501","02301320302211","US","2025-02-02 00:00","","10.393541439972587","","","","","","2025-02-02"
"32.88881267733576","-116.949462890625","02301322112303","US","2025-02-02 00:00","221.33589186590308","211.59348615875228","-9.742405707150795","9.607855408282836e-05","9.213257986876656e-05","-4.381841197743596","-0.6476062804025272","2025-02-02"
"34.479391479513396","-117.45483398437499","02301302231330","US","2025-02-02 00:00","56.66211221962894","60.203336130584816","3.5412239109558783","2.4596163629164935e-05","2.621389143452077e-05","6.141335748277357","0.8193142557507288","2025-02-02"
"32.96258596107845","-117.037353515625","02301322112003","US","2025-02-02 00:00","599.11846428458","582.1243543366614","-16.99410994791856","0.0002600682396674347","0.0002534700833334617","-2.8317925475227246","-0.4626940304767026","2025-02-02"
"33.80653753813763","-117.12524414062501","02301320123123","US","2025-02-02 00:00","152.7669913208171","170.47898096917518","17.71198964835807","6.631383420896136e-05","7.423039629066947e-05","11.518720302853586","1.6238982674400801","2025-02-02"
"33.879536526091286","-117.21313476562499","02301320121223","US","2025-02-02 00:00","800.8411819883079","821.1650090843993","20.323827096091463","0.00034763301228178726","0.00035755377993130827","2.534644958705528","0.4636799039938937","2025-02-02"
"34.69646067977014","-117.96020507812501","02301302202131","US","2025-02-02 00:00","13.652794574128185","12.395644295284285","-1.2571502788439002","5.9264710789285e-06","5.397343315206118e-06","-8.579593964031933","-0.5159410798376928","2025-02-02"
"34.007134576007886","-118.092041015625","02301320020001","US","2025-02-02 00:00","1192.8080361067596","1199.232689614103","6.424653507343464","0.0005177798794465214","0.0005221729816115933","0.5381647059686003","0.12761649033628256","2025-02-02"
"34.07996181980812","-118.48754882812501","02301231103311","US","2025-02-02 00:00","164.91267325244038","160.4289342830309","-4.4837389694094725","7.158609054525992e-05","6.985437911828204e-05","-2.7024692457262436","-0.3225657956505272","2025-02-02"
"34.479391479513396","-118.59741210937501","02301213321230","US","2025-02-02 00:00","63.16382835291021","","","","","","","2025-02-02"
"34.09815885624056","-116.44409179687499","02301321003122","US","2025-02-02 00:00","148.9846347859349","142.57930140098026","-6.405333384954645","6.467197059690251e-05","6.208224606736266e-05","-4.270659720641809","-0.6607514902890345","2025-02-02"
"34.07996181980812","-118.22387695312499","02301231113211","US","2025-02-02 00:00","1384.7668579954313","1339.3550342507604","-45.41182374467098","0.000601106292957804","0.0005831854132464207","-3.2770175937358648","-0.880880921931141","2025-02-02"
"35.03899155164649","-117.696533203125","02301302030233","US","2025-02-02 00:00","35.757040029358166","37.966895525828704","2.2098554964705386","1.5521588818427805e-05","1.653164328403802e-05","6.012060532364706","0.37067542453619","2025-02-02"
"34.37064443397318","-117.63061523437499","02301302232310","US","2025-02-02 00:00","62.491729200757376","66.21916387186133","3.72743467110395","2.7126711954074038e-05","2.8833318619694413e-05","5.870740516954586","0.5447983608730356","2025-02-02"
"34.38877876345602","-118.86108398437499","02301213233132","US","2025-02-02 00:00","26.36364386943739","20.994110640936388","-5.369533228501002","1.1444057996995713e-05","9.14130964290928e-06","-19.62287352562085","-1.377469392477504","2025-02-02"
"33.69692220677028","-116.378173828125","02301321201113","US","2025-02-02 00:00","199.1386815719599","209.89618062114974","10.757499049189846","8.644308171666272e-05","9.139353472685921e-05","5.3750224417871895","0.5685928616584784","2025-02-02"
"34.043556015526214","-118.553466796875","02301231103320","US","2025-02-02 00:00","175.6664688948382","52.318352247271015","-123.3481166475672","7.625415015147045e-05","2.2780591475332507e-05","-69.81976682909247","-4.0","2025-02-02"
"33.970697509261825","-117.872314453125","02301320021031","US","2025-02-02 00:00","369.46298656485993","384.31311750476584","14.85013093990591","0.00016037827953263638","0.00016733860590848775","4.0085329650890715","1.1284870778404648","2025-02-02"
"33.988917995536646","-118.179931640625","02301231131103","US","2025-02-02 00:00","1746.8437226410128","1761.370696136345","14.526973495332186","0.0007582783689763998","0.0007669405579835912","0.8311368635052655","0.2171514465133607","2025-02-02"
"33.751747389108026","-117.828369140625","02301320023321","US","2025-02-02 00:00","1401.8293922977828","1405.0832900767214","3.253897778938608","0.0006085128803437837","0.0006118049794223692","0.23195249520747804","0.05401426022400978","2025-02-02"
"33.385585784912365","-117.52075195312501","02301320231031","US","2025-02-02 00:00","90.88166411316486","129.04420017849108","38.16253606532622","3.945035216396047e-05","5.618875748673017e-05","41.53444153811127","1.1224369178033191","2025-02-02"
"33.642062018954874","-117.65258789062499","02301320210301","US","2025-02-02 00:00","747.106851944207","733.6741244299002","-13.432727514306862","0.00032430775449497276","0.00031945827394691355","-1.7955626899282375","-0.3479903115728351","2025-02-02"
"34.42503563903827","-117.037353515625","02301302332003","US","2025-02-02 00:00","11.923729545132018","","","","","","","2025-02-02"
"33.95247311818895","-117.91625976562499","02301320021023","US","2025-02-02 00:00","386.2450648188503","384.62426226966437","-1.620802549185953","0.0001676631252011606","0.00016747408536214756","-0.4185469865043082","-0.08643276208246436","2025-02-02"
"33.84304482753105","-117.36694335937499","02301320122012","US","2025-02-02 00:00","81.86505398722048","86.1424681649503","4.277414177729824","3.553637844588778e-05","3.7508375008980304e-05","5.16190356720155","0.688871810526969","2025-02-02"
"32.98101966800432","-117.23510742187501","02301322103000","US","2025-02-02 00:00","164.8398207603826","156.34278602395352","-8.497034736429072","7.155446638327138e-05","6.807517793553573e-05","-5.123639604450733","-0.5738610801514693","2025-02-02"
"33.642062018954874","-117.71850585937499","02301320210210","US","2025-02-02 00:00","495.35151444360196","485.79214378587415","-9.559370657727811","0.0002150245803753992","0.00021152486449129782","-1.9259275693847","-0.4549541870703383","2025-02-02"
"34.55181087715935","-117.23510742187501","02301302321020","US","2025-02-02 00:00","172.06959052781667","173.73838745660353","1.6687969287868611","7.469279979928894e-05","7.564961544518759e-05","0.9642346316862888","0.16886113567257335","2025-02-02"
"34.40690916546586","-118.861083984375","02301213233130","US","2025-02-02 00:00","","17.827813692417056","","","","","","2025-02-02"
"33.23868704468694","-117.147216796875","02301320323120","US","2025-02-02 00:00","118.04658429503776","97.42600232438652","-20.620581970651244","5.124223205676632e-05","4.242148046897658e-05","-17.32143941194185","-2.2150847978076773","2025-02-02"
"33.31216735396146","-117.19116210937499","02301320321230","US","2025-02-02 00:00","46.73773379342735","45.582674430098024","-1.155059363329329","2.028814145832806e-05","1.9847725318973748e-05","-2.419594043419716","-0.4272588253754495","2025-02-02"
"33.733476219547235","-117.081298828125","02301320123333","US","2025-02-02 00:00","224.78597912474854","221.4091146603698","-3.376864464378741","9.757618464104929e-05","9.640652607242671e-05","-1.4956041457795732","-0.2159359639590296","2025-02-02"
