"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.68561937498245","-117.21313476562501","02301322123001","US","2025-02-07 00:00","271.91582895221734","290.5496919556654","18.633863003448084","0.00010813860333954747","0.0001125580583280332","6.827695951161022","0.799378020454671","2025-02-07"
"33.80653753813763","-116.466064453125","02301321023033","US","2025-02-07 00:00","1224.6948552051965","1259.0971294643334","34.4022742591369","0.00048705068649126655","0.00048777036101807573","2.8067568459669787","1.1121085945045857","2025-02-07"
"34.26175603437575","-119.080810546875","02301231010120","US","2025-02-07 00:00","59.71870197956767","60.206739154600406","0.488037175032737","2.3749617851250345e-05","2.332390584168387e-05","0.8037674705183346","0.15796812916912978","2025-02-07"
"33.58716685363833","-116.94946289062497","02301320310323","US","2025-02-07 00:00","11.809861043424489","10.994107584393959","-0.81575345903053","4.696680894934126e-06","4.2590835131145555e-06","-6.368167900223005","-0.8054468660510712","2025-02-07"
"33.34888430850957","-117.34497070312501","02301320320211","US","2025-02-07 00:00","","29.455324168302244","","","","","","2025-02-07"
"35.20074430558437","-118.663330078125","02301213102331","US","2025-02-07 00:00","18.57151890581177","17.8741368792915","-0.6973820265202733","7.385734490364648e-06","6.924385732026629e-06","-3.5632493823112794","-0.3267292483329806","2025-02-07"
"33.40393071614313","-117.498779296875","02301320231102","US","2025-02-07 00:00","13.93497211037387","","","","","","","2025-02-07"
"33.58716685363833","-117.015380859375","02301320310232","US","2025-02-07 00:00","11.276688482628721","10.675045108350238","-0.601643374278483","4.484642720159255e-06","4.135479689799211e-06","-4.9006975710900935","-0.44527432960448726","2025-02-07"
"34.42503563903827","-118.64135742187499","02301213323002","US","2025-02-07 00:00","89.75690589150443","82.50269918195431","-7.254206709550118","3.569555505682649e-05","3.1961292280976095e-05","-7.993007957126896","-0.7924201878603991","2025-02-07"
"34.07996181980812","-117.34497070312501","02301320102211","US","2025-02-07 00:00","1165.3906845677805","1214.141048555805","48.750363988024446","0.0004634659242151899","0.00047035451334313116","4.179591335307128","1.8719580140770933","2025-02-07"
"34.22542852540225","-116.86157226562501","02301320111201","US","2025-02-07 00:00","125.30671992134906","109.05385685102782","-16.25286307032124","4.983341254376077e-05","4.2247129218116605e-05","-12.867773844845205","-0.29937957682985855","2025-02-07"
"34.025347249671725","-117.34497070312499","02301320102233","US","2025-02-07 00:00","513.4305193570221","524.5981161043239","11.167596747301786","0.00020418693346801618","0.0002032276990342046","2.170865904546249","0.5978167772421725","2025-02-07"
"33.9342448233254","-118.245849609375","02301231131210","US","2025-02-07 00:00","2680.663917699047","2798.8130448453785","118.14912714633147","0.001066077150417141","0.0010842515778644714","4.405814105434478","1.7418319377640046","2025-02-07"
"32.79650962993118","-116.92749023437501","02301322130130","US","2025-02-07 00:00","1591.3015951398613","1633.3752860907907","42.073690950929404","0.0006328470565818283","0.0006327645694128923","2.6423192113447467","0.9870546038616859","2025-02-07"
"34.37064443397318","-116.553955078125","02301303222311","US","2025-02-07 00:00","","26.32972462016867","","","","","","2025-02-07"
"32.85190297738262","-117.147216796875","02301322103322","US","2025-02-07 00:00","235.39609304314","253.97777049850438","18.58167745536437","9.361501620321081e-05","9.839020827513586e-05","7.860399559130359","0.4096064802815939","2025-02-07"
"32.79650962993118","-117.191162109375","02301322121030","US","2025-02-07 00:00","998.4622920106233","1026.5169331129955","28.054641102372216","0.00039707992786328647","0.00039766950725136826","2.8069734422831054","0.5001998707926925","2025-02-07"
"33.916012625680324","-116.707763671875","02301321020202","US","2025-02-07 00:00","14.126659305101954","43.30557917993286","29.17891987483091","5.618051780927373e-06","1.6776448374303973e-05","192.8973164946564","4.0","2025-02-07"
"34.67839324728014","-118.24584960937501","02301213313032","US","2025-02-07 00:00","333.5407505230765","351.23061794686373","17.689867423787234","0.0001326463084454275","0.0001360656626938935","5.287806461881837","1.2044331421926202","2025-02-07"
"34.894941953171596","-116.72973632812501","02301302133333","US","2025-02-07 00:00","10.037852419949992","10.612239882602378","0.5743874626523855","3.9919681962047e-06","4.111149138231765e-06","5.203797267793039","0.35975785540536304","2025-02-07"
"32.85190297738262","-116.68579101562499","02301323002223","US","2025-02-07 00:00","42.32286304151593","37.81979960116733","-4.503063440348598","1.6831441245168318e-05","1.4651274213404698e-05","-10.394196330084073","-0.9775092717566691","2025-02-07"
"34.1709078740556","-117.36694335937501","02301320100232","US","2025-02-07 00:00","271.3307432645555","273.0213922240124","1.6906489594568939","0.00010790591975749375","0.00010576764884486741","0.6208072357862712","0.27282757431554006","2025-02-07"
"34.1709078740556","-118.575439453125","02301231101233","US","2025-02-07 00:00","957.0095076735204","987.433150896273","30.423643222752617","0.0003805945094894356","0.0003825285700546382","3.175714121735071","0.887399423341944","2025-02-07"
"35.254590478179445","-119.014892578125","02301213012133","US","2025-02-07 00:00","150.77067497458745","163.77561807629044","13.004943101702992","5.9960210036826536e-05","6.344617145542748e-05","8.568811533506421","2.485445145822682","2025-02-07"
"34.44315818321061","-119.322509765625","02301213223001","US","2025-02-07 00:00","15.422207178515405","","","","","","","2025-02-07"
"34.37064443397318","-117.235107421875","02301302323200","US","2025-02-07 00:00","34.46133068362125","37.57154153403133","3.110210850410084","1.3704976954482318e-05","1.4555099800645857e-05","8.770711054694338","1.291261502080225","2025-02-07"
"34.46127679702201","-117.213134765625","02301302321223","US","2025-02-07 00:00","290.56746933056263","292.439096067611","1.8716267370483592","0.0001155562014553975","0.00011329000767826705","0.6419189154899908","0.15476673772641722","2025-02-07"
"33.77001466607783","-117.454833984375","02301320033312","US","2025-02-07 00:00","257.8483086078694","272.4030992876135","14.554790679744087","0.00010254407061833624","0.00010552812406020641","5.62290352910639","1.2006565731493972","2025-02-07"
"34.7506393117471","-118.26782226562499","02301213311223","US","2025-02-07 00:00","26.454307721428442","27.214783662429685","0.7604759410012427","1.0520652292782054e-05","1.0542923608839969e-05","2.769969466058259","0.3765161865153475","2025-02-07"
"34.09815885624056","-117.54272460937501","02301320013032","US","2025-02-07 00:00","621.8303098633301","626.8307802191189","5.000470355788821","0.00024729660454829585","0.0002428323191355371","0.8028623971248432","0.17749682734871755","2025-02-07"
"34.1709078740556","-117.23510742187499","02301320101222","US","2025-02-07 00:00","13.65737409549551","","","","","","","2025-02-07"
"34.44315818321061","-117.12524414062501","02301302323101","US","2025-02-07 00:00","15.962260466193017","16.907144570579256","0.9448841043862384","6.348054688862978e-06","6.549775881456213e-06","5.570508165874822","0.7336785438446797","2025-02-07"
"32.79650962993118","-117.25708007812499","02301322120131","US","2025-02-07 00:00","876.8991113464394","851.4110284476202","-25.488082898819243","0.0003487352889167691","0.0003298340175688812","-2.903304328412864","-0.31581124489630175","2025-02-07"
"33.62376751551927","-117.89428710937497","02301320201212","US","2025-02-07 00:00","548.5060321800131","554.4327089812714","5.926676801258282","0.00021813616541494768","0.0002147855286867963","1.0785462677717716","0.1648337065882856","2025-02-07"
"34.07996181980812","-117.49877929687501","02301320013300","US","2025-02-07 00:00","511.4602541199463","510.8349523367675","-0.6253017831787702","0.00020340337580693096","0.00019789589166005231","-0.12201956701063732","-0.023219096749550798","2025-02-07"
"34.60608409980317","-117.454833984375","02301302213332","US","2025-02-07 00:00","57.699965029523625","68.18559509679575","10.485630067272126","2.2946783403807927e-05","2.6414890129045066e-05","17.863094231825002","2.2623023483740115","2025-02-07"
"33.03629769746936","-116.795654296875","02301322111302","US","2025-02-07 00:00","65.38366726510316","66.04556465763424","0.6618973925310883","2.6002526173304955e-05","2.5585848909370797e-05","0.9970786788379756","0.19200457996628267","2025-02-07"
"33.80653753813763","-117.25708007812497","02301320122133","US","2025-02-07 00:00","207.28025973276362","220.83234802928519","13.55208829652156","8.243358937113806e-05","8.554977340671083e-05","6.5066599753186996","1.8032641142127506","2025-02-07"
"33.513918939065135","-116.81762695312501","02301320313033","US","2025-02-07 00:00","26.8542023213468","25.343464241147345","-1.5107380801994559","1.0679686960549767e-05","9.81798021222739e-06","-5.423734856128557","-0.7868148168833877","2025-02-07"
"33.69692220677028","-118.24584960937499","02301231311012","US","2025-02-07 00:00","30.849587995004928","43.79111813853977","12.941530143534845","1.2268617727166338e-05","1.6964544675682082e-05","40.633273327003494","0.7310672912142667","2025-02-07"
"33.33052776546954","-117.037353515625","02301320330203","US","2025-02-07 00:00","11.868468847575441","10.488621394579443","-1.3798474529959979","4.71998871820467e-06","4.063259715628516e-06","-10.722701118058627","-1.065328727736215","2025-02-07"
"34.13454119271438","-117.806396484375","02301320003112","US","2025-02-07 00:00","268.6764672205662","268.73944223451747","0.06297501395124527","0.00010685033683913022","0.00010410883456965271","0.02335206130527456","0.005040871592297221","2025-02-07"
"34.13454119271438","-119.058837890625","02301231012103","US","2025-02-07 00:00","15.20155031310456","16.679825230760212","1.4782749176556518","6.045526756531188e-06","6.461713067352985e-06","9.12428063418076","0.8776163775191494","2025-02-07"
"35.16482701013249","-118.004150390625","02301302020101","US","2025-02-07 00:00","","11.449864193954118","","","","","","2025-02-07"
"35.218697000078606","-118.839111328125","02301213013313","US","2025-02-07 00:00","242.54916808535134","251.98875652611505","9.439588440763714","9.645973306882453e-05","9.761967037088768e-05","3.875845076775474","0.6462946296763267","2025-02-07"
"34.06176087257114","-117.19116210937499","02301320103212","US","2025-02-07 00:00","752.2957516625792","779.3638144544642","27.06806279188504","0.00029918159673360554","0.00030192314813918186","3.59328493916816","1.2414140982728228","2025-02-07"
"33.86129262617462","-117.432861328125","02301320033111","US","2025-02-07 00:00","215.13459516513893","207.35255170607644","-7.782043459062493","8.555719150599812e-05","8.032774171022136e-05","-3.6005542995634623","-0.8636475996886673","2025-02-07"
"34.9129620008769","-117.059326171875","02301302132220","US","2025-02-07 00:00","77.94732785789947","82.73015730317698","4.782829445277514","3.0998986712481026e-05","3.204940885856886e-05","6.0582537434152615","1.3221382800227448","2025-02-07"
"34.20725889235594","-116.40014648437499","02301321001312","US","2025-02-07 00:00","23.75324312175045","32.42265752504675","8.669414403296301","9.44646196533922e-06","1.256043794880677e-05","35.02334769086708","4.0","2025-02-07"
"34.07996181980812","-118.68530273437501","02301231102310","US","2025-02-07 00:00","21.862981482432964","24.38113512313502","2.5181536407020566","8.694721051947832e-06","9.445176867412541e-06","11.014108735717206","0.9430096082869704","2025-02-07"
"33.78827804942948","-117.03735351562501","02301320132201","US","2025-02-07 00:00","166.08046443848","174.99982894399338","8.919364505513386","6.604878257939369e-05","6.779439627380322e-05","5.338364682842708","1.546509123874288","2025-02-07"
"32.88881267733576","-116.905517578125","02301322112313","US","2025-02-07 00:00","106.29662059643547","110.5775447705352","4.280924174099724","4.2273258365669604e-05","4.283740123858669e-05","3.9898033603510727","0.969240432404661","2025-02-07"
"33.513918939065135","-117.762451171875","02301320212022","US","2025-02-07 00:00","189.98563258170878","189.7421353187085","-0.24349726300027896","7.555566382851755e-05","7.350552048682811e-05","-0.1274950684555312","-0.024917184316050486","2025-02-07"
"33.60546912673322","-117.762451171875","02301320210220","US","2025-02-07 00:00","188.2579298186332","186.4436006311495","-1.814329187483679","7.486857119214991e-05","7.222767827932042e-05","-0.9586542499024266","-0.18542320507532603","2025-02-07"
"33.568860697277984","-117.630615234375","02301320212110","US","2025-02-07 00:00","488.12132143011183","500.5397321919164","12.41841076180458","0.00019412168156265102","0.00019390755499459507","2.538922393629284","0.575206803267449","2025-02-07"
"34.24359423973568","-117.081298828125","02301320101133","US","2025-02-07 00:00","46.428098036786814","33.60804089785905","-12.820057138927766","1.846405814900895e-05","1.3019651826887378e-05","-27.03051075120934","-0.9824392563273663","2025-02-07"
"34.42503563903827","-118.39965820312501","02301213332013","US","2025-02-07 00:00","235.0799105475858","241.0607288133559","5.980818265770097","9.348927312454785e-05","9.338618599710009e-05","2.533387212786394","0.657946212860624","2025-02-07"
