"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.20725889235594","-118.861083984375","02301231011312","US","2025-02-11 08:00","833.3008288918562","838.0018016174038","4.700972725547558","0.00023068219341130803","0.0002297454187507177","0.5634625500482282","0.16400200648713587","2025-02-11"
"34.043556015526214","-117.586669921875","02301320013220","US","2025-02-11 08:00","1227.403376916364","1251.3702934863463","23.96691656998223","0.0003397813771096807","0.00034307395465539575","1.9510624132396879","0.13994780616167982","2025-02-11"
"33.69692220677028","-117.081298828125","02301320301113","US","2025-02-11 08:00","159.40059032018337","165.40016047257677","5.999570152393403","4.412677454673365e-05","4.5345879991982665e-05","3.7403666285874455","0.5036700094333867","2025-02-11"
"34.479391479513396","-117.191162109375","02301302321230","US","2025-02-11 08:00","590.3187765414592","598.915584516217","8.59680797475778","0.00016341761037913982","0.0001641978710492446","1.4538364611114343","0.35684879594188473","2025-02-11"
"35.05697993612576","-119.124755859375","02301213030230","US","2025-02-11 08:00","14.525046667514948","20.182440298388258","5.65739363087331","4.0209603884827054e-06","5.533190010827146e-06","36.440429146734886","1.2861782236273434","2025-02-11"
"33.86129262617462","-118.22387695312501","02301231133011","US","2025-02-11 08:00","1666.6138067657585","1698.6422313606747","32.02842459491626","0.00046136775001838997","0.00046569741258120325","1.9206140213622696","0.2974592778918423","2025-02-11"
"33.14674974656631","-116.99340820312501","02301320332233","US","2025-02-11 08:00","39.48909305054122","36.49817924459225","-2.9909138059489706","1.093174311711178e-05","1.000629050916524e-05","-7.386961723779561","-1.022988223722799","2025-02-11"
"34.152726490771514","-117.30102539062499","02301320102101","US","2025-02-11 08:00","1103.5156333369525","1108.7032565040615","5.187623167108995","0.0003054856036809167","0.0003039605564620303","0.4696740372461905","0.08387780577191999","2025-02-11"
"33.89777652626471","-116.92749023437499","02301320130330","US","2025-02-11 08:00","179.9095981672323","184.06988359587115","4.1602854286388435","4.980427149719086e-05","5.046434554735808e-05","2.299648813985584","0.3755024196004573","2025-02-11"
"34.94899023121417","-118.22387695312499","02301213133211","US","2025-02-11 08:00","12.976189778701032","12.486630972072252","-0.4895588066287804","3.5921912189296803e-06","3.423317534553666e-06","-3.502805946258986","-0.2621524070303078","2025-02-11"
"33.80653753813763","-118.22387695312499","02301231133033","US","2025-02-11 08:00","1572.3979872533107","1598.5901633194235","26.19217606611278","0.00043528603841361735","0.00043826727552821965","1.6646885453207299","1.3427385368332738","2025-02-11"
"34.11635198087366","-118.641357421875","02301231103020","US","2025-02-11 08:00","94.80788423449432","100.79914669794641","5.991262463452088","2.6245612544250596e-05","2.7634955107659482e-05","6.253412765893243","1.0011228798550929","2025-02-11"
"33.53223673894348","-117.05932617187499","02301320312020","US","2025-02-11 08:00","122.97403788942768","110.36002388931992","-12.614014000107758","3.4042832803494064e-05","3.02561520188317e-05","-10.174722236084772","-1.0480195541595916","2025-02-11"
"34.38877876345602","-118.59741210937501","02301213323032","US","2025-02-11 08:00","524.7827012954705","520.5312568079347","-4.251444487535764","0.00014527529602980995","0.00014270813181709117","-0.8085934506899285","-0.09806555265410884","2025-02-11"
"33.27543492982521","-116.99340820312501","02301320332011","US","2025-02-11 08:00","65.71746228870559","64.52167098877267","-1.195791299932921","1.8192527620959484e-05","1.7689172375526016e-05","-1.7923213187551845","-0.24512402373812653","2025-02-11"
"33.733476219547235","-118.09204101562501","02301320022223","US","2025-02-11 08:00","463.76734993832673","463.1600156525786","-0.6073342857481521","0.00012838445109744016","0.00012697931142786783","-0.13067490343905258","-0.04083008914966667","2025-02-11"
"34.26175603437575","-118.72924804687501","02301231100120","US","2025-02-11 08:00","876.0253490474121","849.7131676930376","-26.312181354374502","0.0002425095979694383","0.00023295619072996205","-3.000162011617302","-0.436442440679497","2025-02-11"
"33.14674974656631","-117.10327148437499","02301320323332","US","2025-02-11 08:00","1266.2656608947796","1243.4222317619913","-22.843429132788287","0.00035053960102868925","0.00034089492500940437","-1.8025761951648878","-0.3649946152001113","2025-02-11"
"33.733476219547235","-117.872314453125","02301320023233","US","2025-02-11 08:00","3349.0001688441203","3273.801703839941","-75.19846500417907","0.0009271018075322987","0.0008975409622077593","-2.2447301854950488","-0.38699501495928623","2025-02-11"
"34.13454119271438","-117.32299804687501","02301320102102","US","2025-02-11 08:00","1485.252644935249","1501.2203660314794","15.967721096230434","0.0004111616429798062","0.00041157250612746776","1.074361155934299","0.43615000857178904","2025-02-11"
"34.73258371293696","-117.36694335937499","02301302302010","US","2025-02-11 08:00","156.73306389802516","145.85629000370886","-10.876773894316301","4.338832472799966e-05","3.9987759405351945e-05","-6.895684154939237","-0.5918014680417365","2025-02-11"
"33.86129262617462","-117.56469726562501","02301320033001","US","2025-02-11 08:00","1570.9711109215175","1554.8605252089376","-16.110585712579905","0.0004348910370521253","0.0004262784182249058","-1.0248652536073384","-0.4824772017827687","2025-02-11"
"34.22542852540225","-119.08081054687499","02301231010300","US","2025-02-11 08:00","622.0394180499019","591.1197965076931","-30.9196215422088","0.0001721988174845164","0.00016206058855527706","-4.962707117149419","-1.0321063306769402","2025-02-11"
"34.49750222972745","-117.652587890625","02301302230303","US","2025-02-11 08:00","19.472395138937372","14.984189034094063","-4.488206104843309","5.3905320454262e-06","4.108044609968004e-06","-21.92320964100086","-2.2231611170024896","2025-02-11"
"33.751747389108026","-117.015380859375","02301320132230","US","2025-02-11 08:00","991.0328048052855","994.1643548859856","3.1315500807000944","0.0002743470463830691","0.000272558729085642","0.3156700126781341","0.07882597335351722","2025-02-11"
"35.146862410949815","-118.861083984375","02301213031112","US","2025-02-11 08:00","10.241290418288562","11.62407680615789","1.3827863878693272","2.835090588106946e-06","3.186840873452588e-06","12.300957776339084","0.3599759749178141","2025-02-11"
"33.82479313117874","-117.147216796875","02301320123120","US","2025-02-11 08:00","71.70544600538167","86.61858150160484","14.913135496223163","1.985017773959785e-05","2.3747230901258818e-05","20.51171723108512","0.4635053214097456","2025-02-11"
"34.043556015526214","-116.575927734375","02301321002330","US","2025-02-11 08:00","95.91750001991501","86.3015313404958","-9.615968679419211","2.655278684955526e-05","2.3660308866141007e-05","-9.921808422053068","-0.8394105758177548","2025-02-11"
"33.23868704468694","-117.01538085937501","02301320332030","US","2025-02-11 08:00","133.3299650287526","136.80443899993648","3.474473971183869","3.690965820973304e-05","3.750611641208275e-05","2.58652190554816","0.5673554601251646","2025-02-11"
"33.879536526091286","-116.35620117187499","02301321030222","US","2025-02-11 08:00","35.275601157397496","44.30450587353222","9.028904716134726","9.765324558373853e-06","1.2146462256778635e-05","24.88974525042022","1.5494892207981676","2025-02-11"
"34.49750222972745","-117.32299804687501","02301302320302","US","2025-02-11 08:00","1101.4520248190477","1093.5107263157774","-7.941298503270218","0.0003049143361113337","0.0002997953933284267","-0.7203305290834467","-0.3578071691836277","2025-02-11"
"34.11635198087366","-118.42163085937499","02301231112030","US","2025-02-11 08:00","536.3316554732372","566.7695379885728","30.43788251533556","0.00014847238643097606","0.0001553847552463677","5.664636022333059","0.5554929127532313","2025-02-11"
"33.95247311818895","-117.01538085937501","02301320130032","US","2025-02-11 08:00","535.7422290051618","526.7746067305452","-8.967622274616588","0.00014830921583784088","0.00014441980002545174","-1.6707502763920494","-0.23426581526371495","2025-02-11"
"34.9669984120219","-118.157958984375","02301213133132","US","2025-02-11 08:00","12.465860576257532","11.477554141989534","-0.9883064342679972","3.4509170767473642e-06","3.1466704218248496e-06","-7.3393484855363775","-0.6104635784821019","2025-02-11"
"33.84304482753105","-117.19116210937501","02301320123012","US","2025-02-11 08:00","587.3350418150444","537.9362609131182","-49.398780901926216","0.00016259162479580354","0.00014747986374986927","-8.396368971925996","-0.6847946525174616","2025-02-11"
"33.66035263600026","-116.68579101562499","02301321200023","US","2025-02-11 08:00","19.41267422002818","18.108118934346443","-1.3045552856817366","5.373999537490463e-06","4.9644969251016256e-06","-6.390908274045515","-0.26164930201367775","2025-02-11"
"33.385585784912365","-117.58666992187501","02301320231020","US","2025-02-11 08:00","204.82138288307712","192.17504289602581","-12.646339987051306","5.670058665828759e-05","5.2686444848172564e-05","-6.144327576613082","-0.9245102540294182","2025-02-11"
"33.916012625680324","-116.72973632812499","02301320131313","US","2025-02-11 08:00","22.873984443746604","23.64602774228278","0.7720432985361754","6.3321920734875366e-06","6.482762369909708e-06","3.233826763837066","0.32509145406553036","2025-02-11"
"34.09815885624056","-118.201904296875","02301231113122","US","2025-02-11 08:00","1586.3655249637184","1629.401909528304","43.03638456458566","0.00043915266391533053","0.0004467145813950297","2.711183019145469","0.8042324326514958","2025-02-11"
"34.35250617798356","-117.652587890625","02301302232303","US","2025-02-11 08:00","70.72435894600879","63.934311570964326","-6.790047375044466","1.957858396825293e-05","1.752814272721129e-05","-9.46686380307106","-0.8508187918966935","2025-02-11"
"33.477271703139415","-117.235107421875","02301320303202","US","2025-02-11 08:00","15.76017178412664","16.476198666739723","0.7160268826130824","4.36287937039021e-06","4.5170919141273595e-06","4.272192981286881","0.26638574911057794","2025-02-11"
"35.146862410949815","-118.66333007812499","02301213120113","US","2025-02-11 08:00","51.879718148517554","51.13220568061431","-0.7475124679032419","1.4361832799297045e-05","1.4018335023942972e-05","-1.413609024548475","-0.11147346267070458","2025-02-11"
"34.007134576007886","-117.564697265625","02301320031001","US","2025-02-11 08:00","925.5449213702547","954.2945966635943","28.749675293339692","0.0002562180729452933","0.0002616280911316258","3.1028906025216987","1.5690840841645797","2025-02-11"
"33.31216735396146","-117.01538085937499","02301320330230","US","2025-02-11 08:00","32.84482912689882","33.415828030406665","0.5709989035078422","9.092415322913265e-06","9.16123734928771e-06","1.6871082473689605","0.35324562377470603","2025-02-11"
"32.79650962993118","-117.191162109375","02301322121030","US","2025-02-11 08:00","1404.8879140692798","1409.7663270929097","4.878413023629946","0.0003889143203487649","0.0003864995928809412","0.34699871695387136","0.13657634768906277","2025-02-11"
"33.31216735396146","-117.47680664062501","02301320231321","US","2025-02-11 08:00","16.917395082397565","13.257524340982043","-3.6598707414155225","4.683232836336959e-06","3.6346645979018562e-06","-20.42635508445677","-0.6290431380341253","2025-02-11"
"32.85190297738262","-117.147216796875","02301322103322","US","2025-02-11 08:00","591.2860198069462","645.0551892382026","53.76916943125639","0.00016368537178091544","0.00017684744147664191","9.078243894526208","0.6815089706370386","2025-02-11"
"34.49750222972745","-117.279052734375","02301302320312","US","2025-02-11 08:00","684.3296873212247","684.6803970465376","0.3507097253128677","0.00018944259721625904","0.0001877110338262518","0.05117387029937383","0.0143540324496604","2025-02-11"
"33.78827804942948","-118.28979492187499","02301231133200","US","2025-02-11 08:00","1996.7833699166029","2009.8775643831118","13.094194466508952","0.0005527684019613087","0.000551025262446501","0.6554361530727713","0.33495185946801603","2025-02-11"
"33.62376751551927","-117.21313476562499","02301320301203","US","2025-02-11 08:00","202.72607631337533","201.62171470353994","-1.1043616098353937","5.612054413509618e-05","5.527633136873736e-05","-0.5420816175424905","-0.06894690025718175","2025-02-11"
"34.87691795166093","-116.94946289062501","02301302310101","US","2025-02-11 08:00","89.22837494704697","125.8024486244764","36.574073677429425","2.47010401689912e-05","3.448982589692767e-05","40.535002097615006","2.8855259683517107","2025-02-11"
"34.64224655516686","-118.09204101562499","02301302202203","US","2025-02-11 08:00","142.67796890038693","154.58423943324527","11.906270532858343","3.949746079237737e-05","4.238060198952508e-05","8.286775365757748","0.5066548530816595","2025-02-11"
"33.879536526091286","-116.861572265625","02301320131223","US","2025-02-11 08:00","","13.225122203544176","","","","","","2025-02-11"
"34.11635198087366","-118.61938476562497","02301231103021","US","2025-02-11 08:00","105.2726503784272","114.6460593443024","9.3734089658752","2.9142567790087895e-05","3.143120559089424e-05","8.820151687661262","2.1243245409331633","2025-02-11"
"34.27991390834376","-118.68530273437501","02301231100112","US","2025-02-11 08:00","954.6315677758829","965.1423237879408","10.510756012057868","0.00026427011268795417","0.00026460208904650656","1.0998753459474329","0.17004558949646476","2025-02-11"
"34.1709078740556","-118.11401367187501","02301320000222","US","2025-02-11 08:00","1254.5838815506613","1325.2311203332033","70.64723878254199","0.0003473057407124435","0.000363323537127001","5.626644290407089","3.039139484796996","2025-02-11"
"33.86129262617462","-116.44409179687499","02301321023100","US","2025-02-11 08:00","21.44770496914009","","","","","","","2025-02-11"
"33.71520115842439","-117.05932617187501","02301320310000","US","2025-02-11 08:00","127.55592073913625","127.52468569544803","-0.031235043688226938","3.531123282072434e-05","3.496199203821126e-05","-0.02429685346940078","-0.004544901721468236","2025-02-11"
"33.916012625680324","-117.27905273437501","02301320120312","US","2025-02-11 08:00","1081.7705959277275","1113.9861739826804","32.21557805495286","0.000299465937371402","0.0003054089138354968","2.975291181355942","0.6271003264348383","2025-02-11"
"34.35250617798356","-119.300537109375","02301213223212","US","2025-02-11 08:00","34.18502801573741","30.92302049541768","-3.2620075203197274","9.463421817285546e-06","8.477812671816117e-06","-9.271010154832648","-0.6845470098054695","2025-02-11"
"32.85190297738262","-117.01538085937501","02301322112232","US","2025-02-11 08:00","603.0823752721427","589.6845326943173","-13.397842577825372","0.0001669509501394414","0.00016166709860670496","-2.2178833758871983","-0.5638317007766364","2025-02-11"
"34.53371192950328","-118.223876953125","02301213331033","US","2025-02-11 08:00","22.80800792836801","24.8241844011522","2.0161764727841884","6.313927832347384e-06","6.805764175423104e-06","8.468480348504292","0.8383197714357085","2025-02-11"
"32.8149779172601","-116.79565429687499","02301322131102","US","2025-02-11 08:00","125.76152872548089","122.63386897602844","-3.127659749452448","3.481449230253691e-05","3.3621132468378174e-05","-2.467357234406517","-0.22262565394419803","2025-02-11"
"34.42503563903827","-118.42163085937497","02301213332012","US","2025-02-11 08:00","642.2474885762452","641.5818934562013","-0.6655951200439176","0.00017779300612804199","0.0001758952074929669","-0.10347418868546791","-0.017732191694280218","2025-02-11"
"32.98101966800432","-117.23510742187501","02301322103000","US","2025-02-11 08:00","343.5381735957392","360.3818039456375","16.84363034989832","9.510147675115832e-05","9.880177858547221e-05","4.888755917555204","1.1239979966922877","2025-02-11"
"34.67839324728014","-118.26782226562499","02301213313023","US","2025-02-11 08:00","27.047104953410336","","","","","","","2025-02-11"
"33.642062018954874","-117.71850585937499","02301320210210","US","2025-02-11 08:00","1613.6406857681625","1718.958259717057","105.3175739488945","0.00044670323113171317","0.00047126722690985965","6.522663207807739","0.5559928477739637","2025-02-11"
"32.96258596107845","-116.839599609375","02301322113012","US","2025-02-11 08:00","28.060688179591107","30.83831162809296","2.7776234485018527","7.768024311828574e-06","8.454589005521063e-06","9.558009883787049","0.9540719097919114","2025-02-11"
"34.84085809089141","-118.22387695312499","02301213311031","US","2025-02-11 08:00","48.02777349302074","47.09330276706552","-0.9344707259552152","1.3295501156244895e-05","1.2911034968769094e-05","-1.9060027804204491","-0.22046443361774232","2025-02-11"
"34.06176087257114","-118.17993164062499","02301231113303","US","2025-02-11 08:00","2229.8486461223442","2321.483525548792","91.6348794264477","0.0006172877295067395","0.0006364547232126415","4.107624225683227","1.3403071959762451","2025-02-11"
"33.69692220677028","-117.257080078125","02301320300113","US","2025-02-11 08:00","470.5713481654741","467.8424770775084","-2.728871087965672","0.00013026799804781612","0.0001282630485973802","-0.5786761851799598","-0.07704736414692792","2025-02-11"
"35.29046806921831","-119.14672851562499","02301213012003","US","2025-02-11 08:00","147.35141374691824","137.17173262579504","-10.179681121123195","4.0791207864990116e-05","3.7606813126235966e-05","-6.861869977517934","-0.5411236461712561","2025-02-11"
"33.513918939065135","-116.861572265625","02301320313023","US","2025-02-11 08:00","12.958102581100091","14.583984843027741","1.62588226192765","3.58718415032902e-06","3.9983251806244596e-06","11.648304291223429","1.0320861616376567","2025-02-11"
"33.09154106685399","-117.03735351562501","02301322110021","US","2025-02-11 08:00","235.57478982009368","234.82676158704385","-0.7480282330498369","6.521403476866046e-05","6.437978124935082e-05","-0.31619101664158067","-0.0470078199579676","2025-02-11"
"34.20725889235594","-116.37817382812497","02301321001313","US","2025-02-11 08:00","24.327157898115914","26.71080067122012","2.3836427731042065","6.734473252430782e-06","7.322996291335145e-06","9.411410402592095","1.339390389019348","2025-02-11"
"33.07313046334219","-117.08129882812501","02301322101133","US","2025-02-11 08:00","353.29706777263067","356.0556469417371","2.75857916910644","9.780302586276532e-05","9.761572534486567e-05","0.7786062657669952","0.13217263494701575","2025-02-11"
"34.22542852540225","-119.25659179687499","02301231001300","US","2025-02-11 08:00","136.48861280559302","125.78746427193558","-10.701148533657445","3.778406487310366e-05","3.448571780749093e-05","-7.783298060319162","-1.5004082325740682","2025-02-11"
"33.22030730693317","-117.38891601562499","02301320322023","US","2025-02-11 08:00","1166.200865333182","1221.0613835263455","54.86051819316344","0.0003228387207186337","0.00033476450568142163","4.700177991857751","0.8949200502951322","2025-02-11"
"34.1709078740556","-118.75122070312501","02301231100233","US","2025-02-11 08:00","435.08235378667115","432.07510195412965","-3.007251832541499","0.00012044359996561248","0.00011845711433867753","-0.6896064026504105","-0.21680410891492014","2025-02-11"
"33.733476219547235","-116.37817382812501","02301321023333","US","2025-02-11 08:00","1073.9450923731144","1160.6278420527406","86.68274967962611","0.00029729960768356677","0.0003181961292583108","8.063923478013185","1.8704956494687093","2025-02-11"
"33.916012625680324","-116.48803710937499","02301321021212","US","2025-02-11 08:00","168.37138662752108","176.18848057062056","7.817093943099479","4.6610154974393455e-05","4.830359095842455e-05","4.615356878603533","0.3755529549896785","2025-02-11"
"34.62416729742088","-118.24584960937501","02301213313230","US","2025-02-11 08:00","166.4890031905019","164.16254794069155","-2.3264552498103512","4.608905584063866e-05","4.5006577846282836e-05","-1.3890197000959175","-0.17085263078059018","2025-02-11"
"34.60608409980317","-117.652587890625","02301302212323","US","2025-02-11 08:00","","10.634466909412124","","","","","","2025-02-11"
"34.13454119271438","-118.07006835937501","02301320002012","US","2025-02-11 08:00","1223.436229829594","1267.5921475456419","44.15591771604795","0.00033868315404325417","0.0003475213158025588","3.6062243700672902","1.1105702812278822","2025-02-11"
"34.152726490771514","-116.444091796875","02301321003100","US","2025-02-11 08:00","47.08363205882634","44.9142751677621","-2.16935689106424","1.3034135021256053e-05","1.23136357659212e-05","-4.511632749394246","-0.5501560205721099","2025-02-11"
"34.22542852540225","-117.25708007812499","02301320100311","US","2025-02-11 08:00","160.94730849535824","147.18156121604167","-13.765747279316571","4.455495165740923e-05","4.035109393404629e-05","-8.500139586889846","-0.9114175415473728","2025-02-11"
"34.298067860662776","-118.83911132812499","02301231011111","US","2025-02-11 08:00","382.6600498269099","415.34837833463877","32.68832850772884","0.00010593156344550793","0.00011387133884885113","8.52012830694161","2.013544485048972","2025-02-11"
"34.152726490771514","-116.312255859375","02301321012010","US","2025-02-11 08:00","75.96604914521521","68.76129780971092","-7.204751335504284","2.1029638077899587e-05","1.8851502620453026e-05","-9.360947346940941","-1.167506240976501","2025-02-11"
"34.18908534157903","-118.795166015625","02301231100221","US","2025-02-11 08:00","333.5402715616276","336.4717962303782","2.931524668750569","9.233376323069145e-05","9.224664383006613e-05","0.8762845367065281","0.4886801650069304","2025-02-11"
"34.24359423973568","-119.036865234375","02301231010132","US","2025-02-11 08:00","715.4741382519056","709.3765444370952","-6.097593814810466","0.0001980642978124704","0.00019448169555134857","-0.8510556751828785","-0.16184224459574797","2025-02-11"
"34.025347249671725","-118.68530273437499","02301231102332","US","2025-02-11 08:00","141.15047349220342","165.94873597608338","24.798262483879967","3.9074605109329437e-05","4.549627669581583e-05","17.44507905929704","0.6753956669916057","2025-02-11"
"35.254590478179445","-118.905029296875","02301213013122","US","2025-02-11 08:00","475.6821264810874","447.02783276208373","-28.654293719003647","0.00013168281189535836","0.00012255653440473198","-6.011195328537354","-0.7678896788858185","2025-02-11"
"33.69692220677028","-116.707763671875","02301321200002","US","2025-02-11 08:00","10.15722711315527","11.383588213716921","1.2263611005616504","2.811819391269977e-06","3.120908852461127e-06","10.991629803032975","1.0596012298759103","2025-02-11"
"34.07996181980812","-118.553466796875","02301231103300","US","2025-02-11 08:00","196.33280779145346","45.23649255207278","-151.0963152393807","5.4350699254867686e-05","1.2401974439828988e-05","-76.56928258937221","-4.0","2025-02-11"
"33.40393071614313","-117.12524414062501","02301320321103","US","2025-02-11 08:00","32.903472289500066","32.51521005108624","-0.388262238413823","9.108649476184684e-06","8.914325165573978e-06","-1.1451990377223638","-0.12113217381202884","2025-02-11"
"34.025347249671725","-117.301025390625","02301320102323","US","2025-02-11 08:00","594.0167244101775","578.6602137608738","-15.356510649303686","0.00016444131117949906","0.00015864468652487294","-2.5808536162619866","-0.8645933864434402","2025-02-11"
"35.272531260021644","-116.64184570312499","02301303002031","US","2025-02-11 08:00","47.01695726090994","48.22020972200737","1.2032524610974278","1.3015677474959041e-05","1.3219986226101133e-05","2.50589068890665","0.05087972532684236","2025-02-11"
"35.05697993612576","-118.15795898437503","02301213131330","US","2025-02-11 08:00","164.1322153815892","195.30765949387842","31.175444112289227","4.543662761506255e-05","5.3545278696345695e-05","18.879080644711692","0.9741462418674981","2025-02-11"
"34.84085809089141","-118.201904296875","02301213311120","US","2025-02-11 08:00","95.81763367058477","92.91029101837853","-2.907342652206239","2.65251409050023e-05","2.5472157309291765e-05","-3.0029061256529666","-0.4148979001534187","2025-02-11"
"33.916012625680324","-116.619873046875","02301321020302","US","2025-02-11 08:00","13.119845147486663","10.185763284820643","-2.9340818626660194","3.6319592527750903e-06","2.792514821149764e-06","-20.779844481426817","-1.6290419375167657","2025-02-11"
"35.03899155164649","-118.20190429687499","02301213131322","US","2025-02-11 08:00","38.075048053699284","37.26260954569916","-0.8124385080001204","1.054029384675936e-05","1.0215865666753896e-05","-2.0791746868324217","-0.2514458794379653","2025-02-11"
"34.98500263537582","-117.69653320312499","02301302032031","US","2025-02-11 08:00","17.119852154494126","16.821484777136444","-0.2983673773576818","4.7392789121880695e-06","4.611755078178789e-06","-1.646632515617298","-0.14641537110054761","2025-02-11"
"34.007134576007886","-117.91625976562501","02301320021001","US","2025-02-11 08:00","1566.9403575752458","1574.5724810886877","7.632123513441911","0.0004337752059011418","0.00043168262087607925","0.4867610860686481","0.5314643157710869","2025-02-11"
"34.09815885624056","-117.10327148437501","02301320103132","US","2025-02-11 08:00","49.09283908967572","48.62389027537579","-0.4689488142999281","1.3590342658190862e-05","1.3330658730141277e-05","-0.9361593848981496","-0.07027719334667679","2025-02-11"
"33.988917995536646","-116.57592773437499","02301321020112","US","2025-02-11 08:00","25.84159282177369","25.870182520448115","0.028589698674423403","7.1537134089930175e-06","7.092533577906825e-06","0.10651267554894009","0.009497153945959213","2025-02-11"
"34.49750222972745","-117.366943359375","02301302320212","US","2025-02-11 08:00","939.8987269560654","942.1285799946222","2.2298530385568256","0.0002601916287627495","0.0002582926727724451","0.23699182225176366","0.03581476268682375","2025-02-11"
"34.18908534157903","-119.19067382812501","02301231001331","US","2025-02-11 08:00","2235.98350134331","2147.859794193927","-88.12370714938288","0.0006189860379801814","0.0005888542803637164","-3.9393990655927746","-0.5371788832601503","2025-02-11"
"33.970697509261825","-117.213134765625","02301320121021","US","2025-02-11 08:00","53.79661529000948","","","","","","","2025-02-11"
"34.53371192950328","-117.410888671875","02301302320022","US","2025-02-11 08:00","567.8806398195602","549.855793398556","-18.024846421004213","0.0001572060737820219","0.00015074770634506925","-3.1684759788488153","-0.4083478917053851","2025-02-11"
"34.46127679702201","-118.64135742187501","02301213321222","US","2025-02-11 08:00","294.2749187331131","320.1901270592718","25.915208326158677","8.146395799169279e-05","8.778288385430381e-05","8.77663718860672","1.7868585878024288","2025-02-11"
"33.916012625680324","-118.114013671875","02301320020202","US","2025-02-11 08:00","2144.517637379728","2159.418570217332","14.90093283760416","0.0005936655950022978","0.0005920232184645863","0.6945145813763773","0.23873772823487083","2025-02-11"
"33.01787553730215","-116.927490234375","02301322110330","US","2025-02-11 08:00","86.0670735816446","83.4495668181338","-2.6175067635108036","2.3825898914211743e-05","2.2878418204107087e-05","-3.0063107163654847","-0.26162103151397187","2025-02-11"
"33.84304482753105","-116.575927734375","02301321022112","US","2025-02-11 08:00","275.71460836225947","285.1512556675303","9.43664730527081","7.632591785265098e-05","7.817667517442858e-05","3.4102454370305137","0.43854807226504694","2025-02-11"
"34.94899023121417","-117.93823242187501","02301302023200","US","2025-02-11 08:00","22.482773034893512","","","","","","","2025-02-11"
"32.68561937498245","-117.235107421875","02301322123000","US","2025-02-11 08:00","433.99260102521004","496.349481849185","62.35688082397496","0.00012014192432990697","0.00013607848972883936","14.33515896063737","0.6727067148686928","2025-02-11"
"34.46127679702201","-116.839599609375","02301302331232","US","2025-02-11 08:00","10.6646255461928","10.565879750377238","-0.09874579581556198","2.952282210228421e-06","2.896727027358378e-06","-0.846540640541963","-0.05675574794393862","2025-02-11"
"34.18908534157903","-119.21264648437499","02301231001330","US","2025-02-11 08:00","1526.0983487421051","1470.0258985222072","-56.07245021989797","0.0004224689358792076","0.00040302027391652144","-3.671829667426838","-0.5593147291195196","2025-02-11"
"33.53223673894348","-116.64184570312499","02301321202031","US","2025-02-11 08:00","11.064117939776265","14.358999602217574","3.294881662441309","3.062873461800219e-06","3.936643537144817e-06","27.31141786651345","0.4883504253204402","2025-02-11"
"33.01787553730215","-117.23510742187499","02301322101220","US","2025-02-11 08:00","231.077680446287","244.61661755857915","13.53893711229216","6.396910254443617e-05","6.706375466724625e-05","5.833795428434432","1.1944156039457174","2025-02-11"
"33.78827804942948","-117.191162109375","02301320123210","US","2025-02-11 08:00","301.705569841815","301.83522339209384","0.12965355027881742","8.352098090202519e-05","8.275072876704045e-05","0.04283157073937243","0.006000208342038837","2025-02-11"
"34.11635198087366","-117.78442382812501","02301320003131","US","2025-02-11 08:00","939.2656480351943","961.7113908695039","22.445742834309613","0.00026001637388599244","0.0002636614692071094","2.3871703577827046","0.9304115649721364","2025-02-11"
"34.58799696325681","-117.89428710937501","02301302221010","US","2025-02-11 08:00","12.74751928429315","13.493527925003978","0.7460086407108282","3.528888496323959e-06","3.6993670151677138e-06","5.426496412070211","0.4924350451414385","2025-02-11"
"33.385585784912365","-117.56469726562497","02301320231021","US","2025-02-11 08:00","260.2955406717659","244.00555177835327","-16.289988893412612","7.205746613404349e-05","6.689622571529023e-05","-6.234315691547053","-0.6542974976663788","2025-02-11"
"33.03629769746936","-117.037353515625","02301322110203","US","2025-02-11 08:00","256.5195479613374","252.13176936531278","-4.387778596024646","7.101216022464569e-05","6.912409832698639e-05","-1.703862340067249","-0.3987167008229089","2025-02-11"
"34.73258371293696","-118.13598632812501","02301213313111","US","2025-02-11 08:00","214.27490084468943","210.8033668157664","-3.471534028923031","5.9317598646308714e-05","5.7793560454970235e-05","-1.6126050994804906","-0.4125056119436498","2025-02-11"
"33.22030730693317","-116.92749023437501","02301320332132","US","2025-02-11 08:00","27.351278183803487","27.795743179918954","0.4444649961154674","7.5716387471174256e-06","7.62044263393295e-06","1.5677070826717834","0.13103935092074878","2025-02-11"
"32.85190297738262","-116.88354492187501","02301322113222","US","2025-02-11 08:00","412.6125313272602","407.7589066796705","-4.853624647589754","0.00011422329182384263","0.00011179061976196846","-1.1734713723529449","-0.1294119653959024","2025-02-11"
"34.13454119271438","-117.147216796875","02301320103102","US","2025-02-11 08:00","31.047784450279057","","","","","","","2025-02-11"
"32.88881267733576","-117.19116210937501","02301322103212","US","2025-02-11 08:00","1345.3218075341622","1517.334395422022","172.0125878878598","0.00037242466903428646","0.00041599030621208117","12.776483818746662","0.561159687516659","2025-02-11"
"33.80653753813763","-118.07006835937501","02301320022032","US","2025-02-11 08:00","1798.7539736542687","1838.7410845386473","39.98711088437858","0.0004979480370872437","0.0005041067210430052","2.2218098401076274","0.6623898603448336","2025-02-11"
"33.55055065869736","-117.56469726562501","02301320213003","US","2025-02-11 08:00","25.040508713408727","","","","","","","2025-02-11"
