"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.09154106685399","-116.59790039062503","02301323000121","US","2025-02-06 16:00","33.15117431246853","25.446069296477415","-7.705105015991112","9.150412977033867e-06","6.862902015833474e-06","-22.56175716094774","-2.144980687540049","2025-02-06"
"34.025347249671725","-117.630615234375","02301320012332","US","2025-02-06 16:00","1291.107469008809","1318.9852881381867","27.877819129377713","0.0003563724900906487","0.00035573536672209587","2.1575464733411933","0.8980927275501419","2025-02-06"
"33.477271703139415","-117.696533203125","02301320212213","US","2025-02-06 16:00","1095.446980617906","1073.2652817400356","-22.18169887787053","0.0003023661295560379","0.0002894637430936114","-2.023052575270896","-1.1516724633083413","2025-02-06"
"33.477271703139415","-116.817626953125","02301320313213","US","2025-02-06 16:00","12.554956271556888","11.991423219092546","-0.5635330524643418","3.465428817408079e-06","3.234132612946042e-06","-4.157394839014231","-0.3028294183231979","2025-02-06"
"34.043556015526214","-118.94897460937501","02301231013230","US","2025-02-06 16:00","15.329087621785545","14.79481811020031","-0.5342695115852347","4.231146715298091e-06","3.990218915517894e-06","-3.2718883256676015","-0.13895215807784697","2025-02-06"
"33.71520115842439","-117.235107421875","02301320301000","US","2025-02-06 16:00","390.58990652585214","401.08015588418874","10.490249358336598","0.00010781093048726058","0.00010817284894800828","2.6788865554286314","0.7849122403300072","2025-02-06"
"34.35250617798356","-118.99291992187501","02301213233202","US","2025-02-06 16:00","14.41566565836953","11.86406091389613","-2.5516047444733996","3.979023272889415e-06","3.1997825130980206e-06","-16.55202442126184","-1.0723979517387916","2025-02-06"
"34.007134576007886","-118.421630859375","02301231130010","US","2025-02-06 16:00","2545.2750211785915","2690.4229264108303","145.14790523223883","0.0007025487955385335","0.0007256173324838635","5.7004017250679535","0.9192106499638213","2025-02-06"
"34.53371192950328","-117.235107421875","02301302321022","US","2025-02-06 16:00","420.4241028712192","420.1998502743154","-0.22425259690379562","0.00011604578862003407","0.0001133295035040927","-0.05321304485812094","-0.017475817578262342","2025-02-06"
"34.316217890357684","-118.575439453125","02301213323233","US","2025-02-06 16:00","32.56840590824476","","","","","","","2025-02-06"
"34.22542852540225","-119.03686523437499","02301231010310","US","2025-02-06 16:00","1269.2773551973016","1269.535904592068","0.25854939476630534","0.0003503469250585282","0.0003423986792334958","0.020353775001062425","0.005434834276298781","2025-02-06"
"33.55055065869736","-116.70776367187499","02301321202002","US","2025-02-06 16:00","41.20760526170296","42.684508660219024","1.4769033985160647","1.1374155328107242e-05","1.1512174910630741e-05","3.49914047328369","0.6123473704594662","2025-02-06"
"32.722598125021605","-116.88354492187499","02301322131220","US","2025-02-06 16:00","119.49517979253568","120.8021842721482","1.307004479612516","3.298315267991464e-05","3.2580810195041844e-05","1.0846944100692408","0.2287923094638105","2025-02-06"
"33.916012625680324","-117.872314453125","02301320021213","US","2025-02-06 16:00","1191.625872692506","1174.2301707805634","-17.395701911942524","0.00032891350232361897","0.0003166943590465658","-1.4586051091336376","-0.5636220169267088","2025-02-06"
"34.714524168633815","-118.28979492187499","02301213313002","US","2025-02-06 16:00","16.826535054553506","19.756864269032466","2.9303292144789594","4.64447332303978e-06","5.328501704475879e-06","16.438018972904402","2.5099795775905585","2025-02-06"
"33.879536526091286","-117.410888671875","02301320120222","US","2025-02-06 16:00","331.0835663602135","323.2146278488632","-7.868938511350336","9.138594408602e-05","8.717221882744385e-05","-2.3695657685194935","-0.4761380007130982","2025-02-06"
"34.06176087257114","-118.13598632812501","02301231113313","US","2025-02-06 16:00","1797.0390295662305","1900.9222788441396","103.88324927790904","0.0004960201138393623","0.0005126859943444462","5.777585890500411","3.756637981567352","2025-02-06"
"33.10994781595655","-117.03735351562499","02301322110003","US","2025-02-06 16:00","497.4879009641146","506.2586368874029","8.770735923288271","0.0001373169982454357","0.00013653988673640205","1.7594681648892543","1.0450333049656078","2025-02-06"
"35.16482701013249","-118.597412109375","02301213121010","US","2025-02-06 16:00","52.76073164407119","50.981551619995905","-1.7791800240752877","1.456305827851566e-05","1.3749919066345679e-05","-3.309441612243196","-0.4673367241928079","2025-02-06"
"32.99944952711332","-117.037353515625","02301322110223","US","2025-02-06 16:00","357.34153329655066","363.7307306675009","6.389197370950228","9.863368858943016e-05","9.809956640588644e-05","1.782991023165254","0.7682006360669869","2025-02-06"
"34.53371192950328","-117.91625976562499","02301302221023","US","2025-02-06 16:00","34.499321667308664","36.843367507338634","2.3440458400299704","9.522529660877654e-06","9.936796846309424e-06","6.603072199513612","1.1577674724672333","2025-02-06"
"32.68561937498245","-117.169189453125","02301322123011","US","2025-02-06 16:00","1399.9776201196064","1371.297254528359","-28.680365591247437","0.00038642291407099","0.0003698441037300952","-2.047168004639424","-0.3750751117183316","2025-02-06"
"33.14674974656631","-116.79565429687499","02301320333322","US","2025-02-06 16:00","","10.454204860924191","","","","","","2025-02-06"
"32.7410817523377","-116.971435546875","02301322130302","US","2025-02-06 16:00","1230.148523191453","1253.0196305790246","22.871107387571556","0.00033954655434502884","0.00033794417709025654","1.8577049768360827","1.2598494461821144","2025-02-06"
"33.257062919343554","-117.344970703125","02301320322013","US","2025-02-06 16:00","14.400859777198393","","","","","","","2025-02-06"
"34.55181087715935","-118.026123046875","02301302220120","US","2025-02-06 16:00","759.6029920541653","777.7429916414483","18.139999587283","0.00020966621002236892","0.00020976025345790245","2.3849498065070964","0.6500197668736551","2025-02-06"
"34.27991390834376","-119.25659179687503","02301231001102","US","2025-02-06 16:00","900.4538843734209","912.3594624582958","11.905578084874833","0.00024854398312195315","0.00024606682946259895","1.3207085011509065","0.2914995461869378","2025-02-06"
"34.46127679702201","-116.86157226562499","02301302331223","US","2025-02-06 16:00","19.238446168119832","18.305699279763907","-0.9327468883559256","5.310210908834101e-06","4.9371169678345764e-06","-4.608787061060125","-0.6242605605722596","2025-02-06"
"34.13454119271438","-117.279052734375","02301320102112","US","2025-02-06 16:00","2264.9091746662016","2337.6698419776903","72.76066731148876","0.0006251619960223801","0.0006304784791685969","3.2111025510193882","2.093439820889482","2025-02-06"
"35.23664572457133","-118.817138671875","02301213102200","US","2025-02-06 16:00","80.643733790749","81.04523872674147","0.4015049359924774","2.2259346267495357e-05","2.1858210230860945e-05","0.4917767933317764","0.07423567036783177","2025-02-06"
"34.316217890357684","-118.927001953125","02301213233233","US","2025-02-06 16:00","27.920335400761584","27.418158520283615","-0.5021768804779683","7.706592742875388e-06","7.394782006875416e-06","-1.73641444166911","-0.2715942786731613","2025-02-06"
"34.62416729742088","-117.608642578125","02301302212331","US","2025-02-06 16:00","","12.975783960255875","","","","","","2025-02-06"
"34.53371192950328","-117.322998046875","02301302320122","US","2025-02-06 16:00","944.0464455738576","950.9526306300754","6.906185056217851","0.00026057643584748424","0.0002564755542270234","0.7307773166666142","0.2585476829351917","2025-02-06"
"33.513918939065135","-117.74047851562501","02301320212023","US","2025-02-06 16:00","318.680637362732","313.270808580684","-5.4098287820480095","8.796247795531649e-05","8.449033281567708e-05","-1.6922603842001351","-0.5525959674491712","2025-02-06"
"33.71520115842439","-117.85034179687497","02301320201100","US","2025-02-06 16:00","2254.289071866323","2298.843302867761","44.554231001437984","0.0006222306269685577","0.0006200068133713864","1.9755441356600885","0.553974134006913","2025-02-06"
"33.86129262617462","-118.22387695312501","02301231133011","US","2025-02-06 16:00","1269.9926360870536","1295.308716460037","25.31608037298338","0.00035054435744732136","0.00034934970496802313","1.9918353304487135","0.7231337680382742","2025-02-06"
"34.24359423973568","-117.45483398437499","02301320011132","US","2025-02-06 16:00","21.22493197089009","28.292125987506594","7.067194016616504","5.858522268698234e-06","7.630494368682423e-06","31.798495607874155","1.0916820248978027","2025-02-06"
"34.18908534157903","-116.31225585937501","02301321010230","US","2025-02-06 16:00","26.37732178860204","29.0311568251785","2.65383503657646","7.280688922776495e-06","7.82981380645208e-06","9.693552411986943","0.9403950122478543","2025-02-06"
"34.025347249671725","-118.289794921875","02301231113222","US","2025-02-06 16:00","4683.995525343444","5027.5734137480995","343.5778884046558","0.0012928800963575792","0.001355955739723584","7.3335798624795725","1.1123611611791804","2025-02-06"
"34.894941953171596","-116.97143554687501","02301302132322","US","2025-02-06 16:00","105.46598221013367","107.7591692314224","2.2931870212887304","2.9110802626628565e-05","2.9063059253919675e-05","2.153915244742334","0.38480519959897674","2025-02-06"
"34.09815885624056","-117.476806640625","02301320013123","US","2025-02-06 16:00","1481.9893869775758","1509.893739443448","27.904352465872307","0.00040905986589216247","0.0004072241047286334","1.881628601722033","0.9114259325393742","2025-02-06"
"33.642062018954874","-117.410888671875","02301320300200","US","2025-02-06 16:00","75.26848386290487","71.74454618963851","-3.52393767326636","2.077566559208574e-05","1.9349777953253047e-05","-4.620437557931209","-0.6990363284977338","2025-02-06"
"34.22542852540225","-118.48754882812501","02301231101311","US","2025-02-06 16:00","2238.156837916513","2351.3684316137983","113.21159369728548","0.000617777795177698","0.0006341730410803942","5.055992138658158","4.0","2025-02-06"
"34.84085809089141","-118.24584960937499","02301213311030","US","2025-02-06 16:00","38.58825437930485","39.44158690599791","0.8533325266930589","1.0651160055608371e-05","1.0637546535421715e-05","2.155519459173595","0.34033528417187364","2025-02-06"
"33.970697509261825","-116.94946289062501","02301320130121","US","2025-02-06 16:00","421.7352461046296","417.8811505186997","-3.8540955859298833","0.0001164076913974339","0.00011270414132962396","-0.9117043401145621","-0.4148124249735236","2025-02-06"
"32.79650962993118","-116.90551757812499","02301322130131","US","2025-02-06 16:00","748.7058498293092","752.0218679322106","3.3160181029014666","0.00020665837233049556","0.00020282316821707645","0.4423092208306028","0.30864339300775306","2025-02-06"
"34.46127679702201","-117.564697265625","02301302231223","US","2025-02-06 16:00","96.49551866503322","103.9562312378802","7.460712572846987","2.6634768285901636e-05","2.803739236140738e-05","7.6523646163470005","1.657400908714118","2025-02-06"
"33.751747389108026","-116.72973632812499","02301320133331","US","2025-02-06 16:00","103.38765056555354","86.01036331993988","-17.37728724561366","2.8537139905908793e-05","2.319732328531776e-05","-16.646880307648114","-1.1222263392038285","2025-02-06"
"33.916012625680324","-116.68579101562501","02301321020203","US","2025-02-06 16:00","17.74072058617646","15.44893693235649","-2.291783653819971","4.896807526140183e-06","4.166637258597378e-06","-12.22889826077679","-1.2124973345584005","2025-02-06"
"33.9342448233254","-117.916259765625","02301320021201","US","2025-02-06 16:00","1214.4542050273456","1242.3669459591888","27.912740931843246","0.0003352145964107202","0.00033507110738743883","2.296486434156954","1.4082591245576463","2025-02-06"
"32.88881267733576","-117.16918945312499","02301322103213","US","2025-02-06 16:00","688.7903470382098","719.6352646844906","30.844917646280805","0.00019012044854240878","0.0001940883777028674","4.471636603603008","0.39034490674488087","2025-02-06"
"32.907261764459804","-117.19116210937501","02301322103210","US","2025-02-06 16:00","656.2881661316817","670.748336191525","14.460170059843335","0.00018114917123121144","0.00018090338648896995","2.1999741977625034","0.17364113960973715","2025-02-06"
"33.66035263600026","-117.08129882812499","02301320301133","US","2025-02-06 16:00","19.560783330716045","","","","","","","2025-02-06"
"33.67863936561744","-117.630615234375","02301320210130","US","2025-02-06 16:00","727.9222567567571","746.186134890153","18.263878133395906","0.00020092166876856641","0.00020124924874088655","2.5056002837200513","1.8480701966396842","2025-02-06"
"33.69692220677028","-117.630615234375","02301320210112","US","2025-02-06 16:00","200.6087206880152","204.14851697109182","3.539796283076612","5.537217547070022e-05","5.5059634253384374e-05","1.7557753806465366","0.8587055020413501","2025-02-06"
"33.80653753813763","-117.081298828125","02301320123133","US","2025-02-06 16:00","51.04658446786401","49.6884431155755","-1.3581413522885057","1.4089918038659576e-05","1.3401162766962863e-05","-2.6094725834066703","-0.38341190566156075","2025-02-06"
"34.60608409980317","-117.630615234375","02301302212332","US","2025-02-06 16:00","19.823215163368495","17.845221395126732","-1.9779937682417632","5.4716193027647464e-06","4.812924324723262e-06","-9.49898347936866","-1.054644020277845","2025-02-06"
