"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.152726490771514","-118.70727539062499","02301231102101","US","2025-01-13 08:00","298.7717352910679","288.1386664337843","-10.633068857283604","8.225775945069475e-05","7.809830807537185e-05","-3.5470551774867185","-1.289327462363102","2025-01-13"
"34.37064443397318","-119.32250976562499","02301213223201","US","2025-01-13 08:00","31.67443080913827","36.862244994614805","5.187814185476537","8.720596369992914e-06","9.991296904266202e-06","15.87729015320942","2.1851635826815636","2025-01-13"
"34.20725889235594","-118.35571289062503","02301231110303","US","2025-01-13 08:00","1785.1248770900272","1841.8216723762575","56.696795286230326","0.0004914801347793773","0.0004992150417347525","3.1742906676604448","1.8202605380821484","2025-01-13"
"34.09815885624056","-118.817138671875","02301231102022","US","2025-01-13 08:00","46.458812448474276","34.8761138021965","-11.582698646277777","1.2791028626012707e-05","9.452967607253104e-06","-24.405791145433817","-1.4457324844362658","2025-01-13"
"34.85888999726145","-118.311767578125","02301213310113","US","2025-01-13 08:00","13.247659462285325","13.15673143719437","-0.09092802509095499","3.6473422905006804e-06","3.566055461296669e-06","-0.638196226767271","-0.03851372493975509","2025-01-13"
"34.26175603437575","-116.42211914062501","02301321001121","US","2025-01-13 08:00","26.57693183528351","23.04898820060313","-3.52794363468038","7.317154227171033e-06","6.2472940671084245e-06","-12.79309698320582","-1.9102518456782231","2025-01-13"
"34.09815885624056","-117.91625976562499","02301320003023","US","2025-01-13 08:00","1658.4365092232683","1703.2876064260988","44.85109720283049","0.00045660032501747803","0.0004616661896649603","2.7027907939559506","1.1560150574093537","2025-01-13"
"33.40393071614313","-117.14721679687501","02301320321102","US","2025-01-13 08:00","69.58352313824095","70.72300707883015","1.1394839405892014","1.9157718190648387e-05","1.916905933944993e-05","1.6143766844245955","0.3418997606002406","2025-01-13"
"34.9669984120219","-116.64184570312501","02301303022033","US","2025-01-13 08:00","16.81293011879027","14.83278496311383","-1.9801451556764391","4.628931716132577e-06","4.020340011989389e-06","-11.116335956360428","-0.3943605858096592","2025-01-13"
"32.759561546345694","-117.147216796875","02301322121300","US","2025-01-13 08:00","3220.947334354166","3217.5468266795956","-3.4005076745702354","0.00088679041467743","0.0008720973357274306","-0.10554200058803449","-0.04513313714663447","2025-01-13"
"32.6301225283939","-117.08129882812499","02301322123133","US","2025-01-13 08:00","3170.2987012746753","3161.347091721141","-8.951609553534126","0.0008728458456829754","0.0008568647247458418","-0.28226951784567333","-0.1262251991459794","2025-01-13"
"33.22030730693317","-117.27905273437499","02301320322132","US","2025-01-13 08:00","1221.1245460088494","1237.2711794011652","16.146633392315834","0.00033619970465773084","0.00033535515013517514","1.3211937723570537","0.5617052976292147","2025-01-13"
"34.73258371293696","-118.223876953125","02301213313011","US","2025-01-13 08:00","31.56511160209158","32.42438264493726","0.8592710428456805","8.690498633244735e-06","8.78844015036067e-06","2.638624591080755","0.25704068265424534","2025-01-13"
"35.092944818261245","-118.421630859375","02301213130210","US","2025-01-13 08:00","31.36383816481085","32.102841334882285","0.7390031700714346","8.63508408082222e-06","8.701288250192484e-06","2.2834225233364056","0.37660146342434503","2025-01-13"
"32.70411066552631","-116.90551757812499","02301322130333","US","2025-01-13 08:00","62.31532572828145","65.53364290759772","3.218317179316273","1.715663989719415e-05","1.7762512391842182e-05","5.082998693124826","0.8430688987973399","2025-01-13"
"33.66035263600026","-117.894287109375","02301320201032","US","2025-01-13 08:00","1773.04376568405","1783.9686310383172","10.92486535426724","0.00048815396620803715","0.00048353431168408434","0.615817127265445","0.26604685758541063","2025-01-13"
"33.58716685363833","-117.58666992187499","02301320211222","US","2025-01-13 08:00","362.2163425565449","355.4223713892981","-6.793971167246752","9.972531285832605e-05","9.633516459693734e-05","-1.870502609939441","-0.4021279229909187","2025-01-13"
"33.642062018954874","-117.366943359375","02301320300210","US","2025-01-13 08:00","195.65855455230786","201.46649879796703","5.807944245659172","5.3868664313760936e-05","5.460632161843491e-05","2.953313807721676","0.5975356300708443","2025-01-13"
"34.1709078740556","-119.10278320312499","02301231010233","US","2025-01-13 08:00","77.10992120260545","90.6927856833573","13.582864480751851","2.122988422370881e-05","2.4581751571825958e-05","17.38942284363587","3.6108800470881013","2025-01-13"
"33.642062018954874","-117.301025390625","02301320300301","US","2025-01-13 08:00","719.7104599571651","712.1382570368153","-7.57220292034981","0.00019815050386754328","0.0001930209287030922","-1.0506581132178736","-0.28720295465593315","2025-01-13"
"33.71520115842439","-117.87231445312501","02301320201011","US","2025-01-13 08:00","2912.152565562885","2963.9304039071767","51.77783834429192","0.0008017731161497755","0.0008033560808177711","1.7773816227948676","1.175918028783871","2025-01-13"
"33.45894226919869","-117.213134765625","02301320303221","US","2025-01-13 08:00","10.871737532387792","10.411195497933093","-0.4605420344546989","2.993204058874643e-06","2.821893928690604e-06","-3.8793144912299025","-0.2704516449625829","2025-01-13"
"33.82479313117874","-118.07006835937501","02301320022030","US","2025-01-13 08:00","1981.5204614180718","2005.7104089545453","24.189947536473483","0.0005455517179466955","0.0005436361296706056","1.2201613051282567","0.37123187978232614","2025-01-13"
"32.7410817523377","-116.86157226562499","02301322131203","US","2025-01-13 08:00","61.49926934775923","56.8572436075663","-4.642025740192928","1.6931963458568505e-05","1.5410824873101918e-05","-7.427328013010375","-1.5156466395033588","2025-01-13"
"33.86129262617462","-117.54272460937499","02301320033010","US","2025-01-13 08:00","1530.4554865846508","1607.3963590897804","76.94087250512962","0.00042136462186702665","0.00043567542532606696","5.024035839051254","2.6904081609001333","2025-01-13"
"33.84304482753105","-118.399658203125","02301231132013","US","2025-01-13 08:00","1192.011441271669","1250.3591599498689","58.34771867819995","0.0003281842919413946","0.00033890257106839453","4.890792884266497","2.11238253961242","2025-01-13"
"33.9342448233254","-118.02612304687499","02301320020300","US","2025-01-13 08:00","1637.5620605457386","1628.9293089340717","-8.63275161166689","0.00045085317702736014","0.0004415118060226419","-0.5268492307695487","-0.21650344275356379","2025-01-13"
"33.60546912673322","-117.696533203125","02301320210231","US","2025-01-13 08:00","1756.6355049574265","1735.686606175805","-20.948898781621438","0.000483636447967766","0.0004704477499293406","-1.1918795860993296","-0.5912905127993856","2025-01-13"
"34.09815885624056","-118.35571289062501","02301231112123","US","2025-01-13 08:00","4080.980096613207","4112.857733273738","31.877636660530698","0.001123574419726303","0.0011147661447138784","0.7809356220766331","0.20745116279586465","2025-01-13"
"32.87035974793862","-116.993408203125","02301322112231","US","2025-01-13 08:00","428.1568348460138","431.8425291510304","3.685694305016625","0.00011788003270665196","0.0001170484034617942","0.8588222313502458","0.21526455492197213","2025-01-13"
"33.78827804942948","-117.41088867187501","02301320122200","US","2025-01-13 08:00","","23.27130319087714","","","","","","2025-01-13"
"34.33436399645514","-118.707275390625","02301213322321","US","2025-01-13 08:00","34.56927371866253","41.00994290753864","6.440669188876107","9.517603795970518e-06","1.1115506276844605e-05","18.10739583782058","2.156631581052306","2025-01-13"
"33.257062919343554","-117.103271484375","02301320323112","US","2025-01-13 08:00","48.320609349237344","50.194768137367944","1.8741587881306003","1.3303618083177451e-05","1.3604999683945178e-05","3.7999505944051784","0.4905831903901777","2025-01-13"
"32.68561937498245","-116.35620117187499","02301323032000","US","2025-01-13 08:00","12.0191425101178","10.576993395958501","-1.4421491141592995","3.3091073104278578e-06","2.8668324837221036e-06","-11.077143621698097","-1.182045397378064","2025-01-13"
"35.218697000078606","-119.19067382812499","02301213003313","US","2025-01-13 08:00","","13.272535420556588","","","","","","2025-01-13"
"33.84304482753105","-117.344970703125","02301320122013","US","2025-01-13 08:00","156.1232147450214","154.6202956094035","-1.5029191356178728","4.298380444406471e-05","4.190893096946879e-05","-0.9565226488376024","-0.25340689691273366","2025-01-13"
"33.988917995536646","-117.12524414062499","02301320121103","US","2025-01-13 08:00","23.82625245802752","24.356822248744912","0.5305697907173936","6.559837868848585e-06","6.601774872018756e-06","2.137132020285385","0.11226931283101325","2025-01-13"
"33.477271703139415","-117.147216796875","02301320303302","US","2025-01-13 08:00","447.7422831199077","444.2521896525223","-3.4900934673854067","0.0001232722934279631","0.00012041196969520359","-0.7777500803178881","-0.2361121300717262","2025-01-13"
"33.1283507095575","-117.19116210937501","02301322101010","US","2025-01-13 08:00","1016.5336903623727","1015.4345628331778","-1.0991275291949023","0.0002798718014402982","0.0002752276266842182","-0.10801878499015317","-0.03583640408831214","2025-01-13"
"33.05471600651532","-117.037353515625","02301322110201","US","2025-01-13 08:00","143.68725547808828","137.2227199492163","-6.464535528871977","3.955993924837796e-05","3.719341937052089e-05","-4.467937074009244","-1.166989813248406","2025-01-13"
"33.55055065869736","-117.191162109375","02301320303012","US","2025-01-13 08:00","1131.1236307067256","1158.6368239602452","27.513193253519603","0.0003114206751620121","0.00031404176587980466","2.4302286876870993","0.7876769978163121","2025-01-13"
"33.78827804942948","-116.334228515625","02301321032201","US","2025-01-13 08:00","207.90903625397883","233.05269003109436","25.14365377711553","5.7241463872559474e-05","6.316757486633692e-05","12.035694687015557","1.8704096032858122","2025-01-13"
"33.78827804942948","-117.30102539062501","02301320122301","US","2025-01-13 08:00","85.56418298679374","82.83373156473672","-2.7304514220570155","2.3557509464093293e-05","2.2451600706155522e-05","-3.154250785770801","-0.5063339960394159","2025-01-13"
"33.58716685363833","-117.27905273437499","02301320300332","US","2025-01-13 08:00","271.20000297125085","257.17799175370544","-14.022011217545412","7.46667170028777e-05","6.970659744759387e-05","-5.151363359472992","-2.060823000485575","2025-01-13"
"34.51560904670866","-118.22387695312499","02301213331211","US","2025-01-13 08:00","39.47041673874814","38.589546653549235","-0.8808700851989073","1.0866985266700646e-05","1.045947196306055e-05","-2.1765777478528503","-0.347322299017306","2025-01-13"
"34.62416729742088","-117.344970703125","02301302302231","US","2025-01-13 08:00","19.989961195319456","17.090694795710583","-2.899266399608873","5.503631117687153e-06","4.632333327204777e-06","-13.81263344238759","-1.1371430080797462","2025-01-13"
"33.23868704468694","-117.301025390625","02301320322121","US","2025-01-13 08:00","1296.8399606020855","1275.55200390402","-21.2879566980655","0.00035704565367045273","0.00034573094475658263","-1.6402605362983067","-0.32328123187956564","2025-01-13"
"34.11635198087366","-117.718505859375","02301320012030","US","2025-01-13 08:00","798.7588855358993","841.3804480147036","42.62156247880432","0.00021991409663135335","0.00022805127215630842","5.329301524451914","2.6481003702805537","2025-01-13"
"32.99944952711332","-116.75170898437499","02301322111332","US","2025-01-13 08:00","55.49007280227659","49.64520527667828","-5.8448675255983105","1.5277512968301414e-05","1.3456043869954185e-05","-10.34671622048743","-0.8273768808787584","2025-01-13"
"34.44315818321061","-116.94946289062501","02301302332101","US","2025-01-13 08:00","71.94638813456203","79.10252988583667","7.156141751274646","1.980826159058712e-05","2.1440280213086446e-05","9.810138561040095","0.8806780819668473","2025-01-13"
"34.55181087715935","-117.36694335937501","02301302320030","US","2025-01-13 08:00","175.72940885726803","189.92505662220455","14.195647764936524","4.838177690440349e-05","5.1478080907693906e-05","8.032419650314882","0.44138918812491224","2025-01-13"
"34.043556015526214","-117.16918945312499","02301320103231","US","2025-01-13 08:00","801.1736372261055","795.679950557027","-5.493686669078443","0.00022057892546287796","0.00021566441837572573","-0.6848500641426538","-0.27180656463307445","2025-01-13"
"33.89777652626471","-118.24584960937501","02301231131230","US","2025-01-13 08:00","2254.7398171211785","2335.43552175924","80.69570463806167","0.0006207744026387566","0.0006330062019303295","3.5773498355429654","2.0595428056940204","2025-01-13"
"33.05471600651532","-117.25708007812501","02301322100311","US","2025-01-13 08:00","1066.282612977324","1080.8020955079305","14.51948253060641","0.00029356866237463384","0.00029294511586449434","1.36041591552798","0.45802180869180265","2025-01-13"
"32.6301225283939","-116.334228515625","02301323032023","US","2025-01-13 08:00","","10.325473849686587","","","","","","2025-01-13"
"34.8228222334709","-118.13598632812501","02301213311133","US","2025-01-13 08:00","14.931366640262421","22.907131042026517","7.975764401764096","4.110900129720382e-06","6.208844510128334e-06","50.06327819741093","0.643783245172548","2025-01-13"
