"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.11635198087366","-118.72924804687499","02301231102120","US","2025-01-19 16:00","61.6855697416643","66.5447529638768","4.859183222212501","1.712199868225082e-05","1.8264899566417162e-05","7.751677526802182","1.6787831526290613","2025-01-19"
"34.24359423973568","-117.25708007812499","02301320100133","US","2025-01-19 16:00","289.2274504095763","313.53138412649525","24.303933716918948","8.028055905980709e-05","8.605666092259502e-05","8.374098894718822","1.541719396741294","2025-01-19"
"33.49559726011298","-117.125244140625","02301320303301","US","2025-01-19 16:00","769.0049831848265","787.5732745381487","18.568291353322138","0.00021345190396841857","0.00021616951179369935","2.4114508034118964","1.9309119888507222","2025-01-19"
"34.13454119271438","-118.289794921875","02301231113002","US","2025-01-19 16:00","866.6786394998734","873.5694907857074","6.89085128583406","0.00024056307797103597","0.000239773360074663","0.794170902928522","0.5970335796601246","2025-01-19"
"33.36723698201282","-117.19116210937501","02301320321032","US","2025-01-19 16:00","134.22315219662497","130.91254266021042","-3.310609536414546","3.7256179113895926e-05","3.593227620772797e-05","-2.4482564432462444","-0.8696591721556359","2025-01-19"
"32.85190297738262","-116.597900390625","02301323002323","US","2025-01-19 16:00","40.27300923026478","41.79306370127379","1.5200544710090043","1.1178536793267597e-05","1.147116905657484e-05","3.682926201306336","0.4666993464906639","2025-01-19"
"33.69692220677028","-117.279052734375","02301320300112","US","2025-01-19 16:00","337.47833397335904","343.482495567872","6.0041615945129365","9.367350603681325e-05","9.427750506152025e-05","1.7738688098676094","1.012424766689131","2025-01-19"
"34.043556015526214","-117.56469726562499","02301320013221","US","2025-01-19 16:00","354.3323941150907","339.00035526724514","-15.332038847845581","9.835166977503992e-05","9.304726768310545e-05","-4.314844101402023","-1.453054898336598","2025-01-19"
"34.26175603437575","-118.31176757812499","02301231110131","US","2025-01-19 16:00","1170.5970196803405","1239.7197805260498","69.12276084570931","0.0003249213829482701","0.00034027261764876885","5.899875100789248","2.771337944481282","2025-01-19"
"33.95247311818895","-117.213134765625","02301320121023","US","2025-01-19 16:00","1032.9236910160755","1051.935095640566","19.011404624490524","0.0002867075419828283","0.00028873033584923266","1.8387628400126228","0.4106677331705689","2025-01-19"
"33.80653753813763","-117.34497070312501","02301320122033","US","2025-01-19 16:00","60.109862534842634","58.61486806095317","-1.494994473889463","1.6684631290950045e-05","1.608834101184905e-05","-2.446404576735991","-0.6470392381403846","2025-01-19"
"34.22542852540225","-116.312255859375","02301321010210","US","2025-01-19 16:00","","10.45669376240256","","","","","","2025-01-19"
"34.49750222972745","-117.147216796875","02301302321302","US","2025-01-19 16:00","129.90847738948912","125.6776610664091","-4.23081632308002","3.6058559367956827e-05","3.449542984052047e-05","-3.2318887267263565","-1.5234728786676557","2025-01-19"
"34.11635198087366","-117.69653320312501","02301320012031","US","2025-01-19 16:00","764.0143927108483","768.9205292016456","4.906136490797394","0.0002120666710220915","0.00021104979152974219","0.6413129658139336","0.5137110837577485","2025-01-19"
"34.298067860662776","-118.685302734375","02301231100110","US","2025-01-19 16:00","515.3348392615352","518.0042738070892","2.6694345455540542","0.0001430409490535068","0.00014217944487970852","0.5169967901782289","0.23231431850630035","2025-01-19"
"34.73258371293696","-117.32299804687499","02301302302100","US","2025-01-19 16:00","72.46885115955862","73.67552592878143","1.2066747692228006","2.011510275830543e-05","2.022212152959143e-05","1.6424304316426035","0.30719437920956844","2025-01-19"
"34.07996181980812","-117.806396484375","02301320003310","US","2025-01-19 16:00","452.91660442132707","460.727370142358","7.8107657210309185","0.00012571558529082737","0.00012645834221847293","1.720749063804006","0.8298409775323746","2025-01-19"
"35.218697000078606","-118.817138671875","02301213102202","US","2025-01-19 16:00","261.57942522971257","263.85853845107636","2.2791132213637866","7.260632580429866e-05","7.242268533428428e-05","0.8679709841583925","0.42248974227080727","2025-01-19"
"34.06176087257114","-118.729248046875","02301231102302","US","2025-01-19 16:00","16.343019833361105","18.723314009365396","2.3802941760042913","4.536314817593481e-06","5.139089630660899e-06","13.72479648224554","1.3325839271697377","2025-01-19"
"34.1709078740556","-119.058837890625","02301231010323","US","2025-01-19 16:00","30.756133762581378","","","","","","","2025-01-19"
"34.043556015526214","-117.586669921875","02301320013220","US","2025-01-19 16:00","550.4039992729772","515.5521729293939","-34.8518263435833","0.0001527750588950503","0.00014150640344123266","-6.320561038645932","-1.5157991711019594","2025-01-19"
"34.09815885624056","-118.57543945312497","02301231103033","US","2025-01-19 16:00","","24.58489580710282","","","","","","2025-01-19"
"34.33436399645514","-118.53149414062499","02301213323321","US","2025-01-19 16:00","91.00264266025104","83.83756627529822","-7.165076384952826","2.5259507762278817e-05","2.3011351905422327e-05","-7.787902801240335","-0.65751453654801","2025-01-19"
"34.09815885624056","-118.026123046875","02301320002122","US","2025-01-19 16:00","1642.0039673881668","1693.2335903386459","51.2296229504791","0.0004557693133679772","0.000464751014806646","3.1180462109240836","2.645522845016607","2025-01-19"
"34.56990588872666","-118.17993164062501","02301213331103","US","2025-01-19 16:00","403.8011175063999","409.9839912858449","6.1828737794450035","0.0001120826512714552","0.00011253053157684378","1.5273855510903456","0.6451843927196813","2025-01-19"
"34.025347249671725","-117.43286132812501","02301320013333","US","2025-01-19 16:00","556.5023395171913","559.6758020889757","3.1734625717843983","0.00015446776877943072","0.00015361725545000155","0.5692285658447072","0.2844768141232196","2025-01-19"
"33.60546912673322","-117.806396484375","02301320201330","US","2025-01-19 16:00","151.4362034519647","150.9400306352628","-0.4961728167019146","4.203398763776498e-05","4.142932954611109e-05","-0.32549539116425663","-0.06351953827922453","2025-01-19"
"34.67839324728014","-118.24584960937501","02301213313032","US","2025-01-19 16:00","468.55381834682373","468.36337258608773","-0.19044576073599728","0.00013005599030528552","0.00012855423725920365","-0.04055887808696925","-0.008669651085373747","2025-01-19"
"32.85190297738262","-116.79565429687499","02301322113322","US","2025-01-19 16:00","107.54788757714769","105.32003697699642","-2.227850600151271","2.9851953983510368e-05","2.8907762250773134e-05","-2.0524126723036247","-0.8376867903883832","2025-01-19"
"33.33052776546954","-116.94946289062499","02301320330303","US","2025-01-19 16:00","10.392895313512357","10.79005878582254","0.3971634723101829","2.884745015859656e-06","2.961606005897542e-06","3.48606268539248","0.38716568906879656","2025-01-19"
"33.77001466607783","-117.279052734375","02301320122312","US","2025-01-19 16:00","346.2527014017372","350.54314962551257","4.290448223775343","9.61089979707526e-05","9.6215481107596e-05","1.2355406326448461","0.5099715911224831","2025-01-19"
"34.37064443397318","-118.42163085937501","02301213332210","US","2025-01-19 16:00","64.77623312066842","67.2348892705072","2.458656149838774","1.7979870864095106e-05","1.845432502471866e-05","3.7379096266098077","0.5722558946755765","2025-01-19"
"33.293803075055905","-117.081298828125","02301320321333","US","2025-01-19 16:00","32.337696125129135","33.53629191042873","1.1985957852995952","8.975940284904464e-06","9.204888083460751e-06","3.595316787341292","0.8210967921538311","2025-01-19"
"33.05471600651532","-116.839599609375","02301322111210","US","2025-01-19 16:00","166.45720999401493","166.41087733058689","-0.04633266342804632","4.620335261722713e-05","4.567569681793677e-05","-0.0276683598333582","-0.015338694913945487","2025-01-19"
"34.7506393117471","-118.20190429687501","02301213311322","US","2025-01-19 16:00","12.722378960175323","14.442909511142357","1.720530550967034","3.5313373403777893e-06","3.964223773000807e-06","12.53813610570227","1.3234205599300108","2025-01-19"
"33.62376751551927","-117.586669921875","02301320211202","US","2025-01-19 16:00","508.02491450028486","510.03990269320536","2.014988192920498","0.0001410119409296677","0.00013999342070761896","0.39585256743250635","0.22714919965643274","2025-01-19"
"33.22030730693317","-116.37817382812499","02301321223133","US","2025-01-19 16:00","42.60174121853946","47.167386215243575","4.5656449967041155","1.1824920480757853e-05","1.2946288530058779e-05","10.471244654703844","1.6731284625875522","2025-01-19"
"33.733476219547235","-116.37817382812501","02301321023333","US","2025-01-19 16:00","916.9960359663793","1003.2543799808946","86.25834401451527","0.0002545296247598857","0.000275368675571857","9.396374345310834","2.234881594410499","2025-01-19"
"32.79650962993118","-117.147216796875","02301322121120","US","2025-01-19 16:00","2168.907121325714","2228.3570540543296","59.44993272861575","0.0006020212673529138","0.0006116292566675175","2.7397455008256095","1.8773377357158583","2025-01-19"
"34.87691795166093","-118.157958984375","02301213311110","US","2025-01-19 16:00","479.0544516328768","451.78148094993236","-27.272970682944447","0.000132970640036812","0.00012400291545145724","-5.6812244090596495","-1.4377833413343246","2025-01-19"
"35.11092131412144","-118.53149414062501","02301213121123","US","2025-01-19 16:00","47.305366123799985","51.50359491428591","4.198228790485928","1.3130500696146165e-05","1.4136471269635947e-05","8.691019502318742","1.654326190919445","2025-01-19"
"34.06176087257114","-118.15795898437501","02301231113312","US","2025-01-19 16:00","1613.8389442596804","1647.7341562246186","33.8952119649382","0.0004479515775359","0.0004522625381438406","2.098984055681007","1.5110709579181814","2025-01-19"
"33.03629769746936","-116.61987304687499","02301323000302","US","2025-01-19 16:00","17.68414866082143","18.51976103339738","0.8356123725759481","4.908570534978783e-06","5.0832193404139824e-06","4.472306379835939","0.31066387979535154","2025-01-19"
"34.152726490771514","-117.25708007812499","02301320102111","US","2025-01-19 16:00","1837.6531188457625","1905.0205406775206","67.36742183175807","0.0005100754424589406","0.000522881328695063","3.663954942955679","1.4783637761647532","2025-01-19"
"34.804782425921736","-118.88305664062501","02301213211301","US","2025-01-19 16:00","37.50620856687138","34.89980139125625","-2.606407175615132","1.0410558844598747e-05","9.579137932110596e-06","-6.768797221592835","-0.40184063190308","2025-01-19"
"32.64862530528097","-117.03735351562503","02301322132021","US","2025-01-19 16:00","1197.6406702455997","1187.1077272420441","-10.532943003555602","0.0003324278605779785","0.00032583190179342564","-0.8787406655738969","-0.8795345053188183","2025-01-19"
"34.06176087257114","-117.410888671875","02301320102202","US","2025-01-19 16:00","1052.793019689305","1074.635550849247","21.842531159941927","0.00029222265063441394","0.0002949610530137187","2.0727534489061115","1.1406469072016956","2025-01-19"
"33.10994781595655","-117.257080078125","02301322100113","US","2025-01-19 16:00","599.2633521901781","621.4259839804213","22.162631790243154","0.00016633689807020018","0.00017056616306811975","3.692151404775664","2.0775984547892836","2025-01-19"
"33.84304482753105","-116.619873046875","02301321022102","US","2025-01-19 16:00","12.777686927985219","26.36745924973053","13.589772321745311","3.546689114802909e-06","7.2372196689851244e-06","98.63609467088256","2.052352119775604","2025-01-19"
"34.55181087715935","-117.454833984375","02301302231130","US","2025-01-19 16:00","70.69837072614246","74.63538875600824","3.937018029865783","1.9623672367456218e-05","2.0485580290139418e-05","5.491084371921827","1.430041706986989","2025-01-19"
"34.8228222334709","-118.15795898437499","02301213311132","US","2025-01-19 16:00","80.59894286028506","86.28704089125812","5.688098030973052","2.237176375648365e-05","2.3683672499583707e-05","6.970798678988156","0.8511525065244275","2025-01-19"
"32.83344236678382","-117.12524414062501","02301322121101","US","2025-01-19 16:00","618.5491374327045","641.6109869158234","23.061849483118976","0.00017169003318578092","0.00017610645039269797","3.722360034053628","2.1867035341101255","2025-01-19"
"33.80653753813763","-117.98217773437499","02301320022132","US","2025-01-19 16:00","3214.225666469655","3209.3601606645434","-4.865505805111752","0.000892169235953066","0.0008808905044522281","-0.1513270392138328","-0.19796966598894414","2025-01-19"
"34.40690916546586","-116.99340820312501","02301302332031","US","2025-01-19 16:00","19.659497657773564","16.27561129810654","-3.3838863596670237","5.456866077428082e-06","4.467255380801127e-06","-16.37932545951216","-4.0","2025-01-19"
"34.27991390834376","-118.83911132812499","02301231011113","US","2025-01-19 16:00","188.70134727982392","191.1381535237069","2.436806243882984","5.237763439642549e-05","5.246272654007826e-05","1.2845487282114603","0.673149218326082","2025-01-19"
"34.479391479513396","-118.465576171875","02301213330220","US","2025-01-19 16:00","96.80341607592973","97.66730042550255","0.8638843495728139","2.686962233518843e-05","2.6807274108647766e-05","0.8832864783599551","0.1718253385022362","2025-01-19"
