"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.26175603437575","-116.44409179687499","02301321001120","US","2025-01-25 00:00","17.099154100102993","16.432623478414005","-0.6665306216889881","7.294694103743415e-06","7.004357771848407e-06","-3.6826617310540235","-0.3830654248596295","2025-01-25"
"33.165144925894275","-117.147216796875","02301320323320","US","2025-01-25 00:00","406.7636986994548","399.5284769362848","-7.235221763169989","0.00017353003178688842","0.00017029784660857545","-1.774366326930628","-0.4405858988021366","2025-01-25"
"34.38877876345602","-118.88305664062499","02301213233123","US","2025-01-25 00:00","103.47488283769022","98.48338548916256","-4.991497348527659","4.414356483968368e-05","4.197825547789742e-05","-4.777700833876344","-0.5441558333139164","2025-01-25"
"34.24359423973568","-116.97143554687499","02301320110122","US","2025-01-25 00:00","32.077770072096044","34.78593819693881","2.7081681248427643","1.3684742463648921e-05","1.4827404576075817e-05","8.187275378418988","0.363247812979055","2025-01-25"
"34.09815885624056","-117.498779296875","02301320013122","US","2025-01-25 00:00","683.501220358928","681.2681060215391","-2.2331143373888835","0.000291589413889408","0.0002903885407824708","-0.3262396429648318","-0.12495475224634252","2025-01-25"
"33.62376751551927","-117.82836914062501","02301320201303","US","2025-01-25 00:00","236.77016044503372","246.75676200519106","9.98660156015734","0.00010100885010038985","0.00010517934923645082","4.200107171339518","0.6157541237859377","2025-01-25"
"33.03629769746936","-116.90551757812501","02301322110313","US","2025-01-25 00:00","128.15524218604418","130.80347284704152","2.648230660997342","5.467248754327063e-05","5.575459833449333e-05","2.050424447489825","0.3866403662691258","2025-01-25"
"33.293803075055905","-117.45483398437501","02301320231332","US","2025-01-25 00:00","25.063360431825604","24.270685209430052","-0.7926752223955518","1.06923153327762e-05","1.0345308696330283e-05","-3.041339294942287","-0.1748043907969004","2025-01-25"
"34.46127679702201","-116.993408203125","02301302330233","US","2025-01-25 00:00","10.416575164867053","11.1132484424806","0.6966732776135469","4.443829735173747e-06","4.736989696187212e-06","6.102296595545252","0.5324731352417751","2025-01-25"
"34.8228222334709","-118.992919921875","02301213211022","US","2025-01-25 00:00","63.5669401159086","71.0945523464162","7.527612230507593","2.711838144401168e-05","3.0303845330469744e-05","11.65861695938239","1.5064416924181747","2025-01-25"
"32.94414840744082","-116.839599609375","02301322113030","US","2025-01-25 00:00","34.451852606661895","29.948423155232316","-4.503429451429579","1.4697553142195495e-05","1.2765427915847444e-05","-12.702945319656784","-1.1280835279533512","2025-01-25"
"34.298067860662776","-119.278564453125","02301231001011","US","2025-01-25 00:00","275.873129752816","291.0853467105101","15.212216957694125","0.00011769062265933889","0.0001240742790207064","5.4942915447501655","1.054119842525887","2025-01-25"
"35.218697000078606","-116.729736328125","02301302113313","US","2025-01-25 00:00","14.448276209099914","11.406646730254081","-3.0416294788458327","6.163799370118699e-06","4.862049859581861e-06","-19.689118952017054","-1.118965790638103","2025-01-25"
"35.29046806921831","-119.03686523437499","02301213012112","US","2025-01-25 00:00","975.0510297094822","948.2492412982233","-26.80178841125894","0.00041596788681072023","0.00040418847006756873","-2.745941307928991","-0.9157414340305833","2025-01-25"
"33.95247311818895","-118.28979492187499","02301231131022","US","2025-01-25 00:00","3000.4551094946664","3046.76751200572","46.31240251105373","0.001280028360914398","0.0012986757549557264","1.542998339856931","0.6644756606745279","2025-01-25"
"33.970697509261825","-117.19116210937503","02301320121030","US","2025-01-25 00:00","73.44295217411357","","","","","","","2025-01-25"
"33.78827804942948","-116.334228515625","02301321032201","US","2025-01-25 00:00","114.77064908429358","111.19374176425099","-3.5769073200425936","4.896246751486719e-05","4.7396007723929553e-05","-3.089649534087191","-0.2520267988892083","2025-01-25"
"33.916012625680324","-117.696533203125","02301320030213","US","2025-01-25 00:00","28.871298075236318","40.18988553068761","11.318587455451294","1.2316824949579021e-05","1.7130821346716514e-05","37.891180446672806","0.561477264301256","2025-01-25"
"35.092944818261245","-118.421630859375","02301213130210","US","2025-01-25 00:00","24.15471414849966","24.688951488708344","0.5342373402086835","1.0304676467919942e-05","1.052359347646983e-05","2.1238060470687072","0.26947306661757003","2025-01-25"
"33.751747389108026","-116.927490234375","02301320132330","US","2025-01-25 00:00","694.8122278381227","697.2812525963042","2.46902475818149","0.0002964148186481956","0.00029721409774907686","0.35484066812862863","0.08888874384411448","2025-01-25"
"33.45894226919869","-117.674560546875","02301320212320","US","2025-01-25 00:00","475.3685934642448","457.14909609972716","-18.219497364517622","0.00020279766212689666","0.00019485846726579066","-3.8246638452845736","-0.8504913840146617","2025-01-25"
"33.22030730693317","-117.27905273437499","02301320322132","US","2025-01-25 00:00","853.2017020026311","837.1499801866788","-16.051721815952305","0.00036398557428434143","0.0003568327344459571","-1.8791488916868095","-0.5261954446802722","2025-01-25"
"34.9669984120219","-116.64184570312501","02301303022033","US","2025-01-25 00:00","11.174419341827187","","","","","","","2025-01-25"
"34.09815885624056","-117.91625976562499","02301320003023","US","2025-01-25 00:00","1175.7434483865973","1168.6166088817079","-7.1268395048894035","0.0005015855609143262","0.000498119416992918","-0.6056408909402325","-0.2367790478792642","2025-01-25"
"34.1709078740556","-118.07006835937501","02301320000232","US","2025-01-25 00:00","371.887325790767","364.28799711025476","-7.599328680512258","0.0001586513734434661","0.000155276694990432","-2.0379691544615173","-0.3327047180969328","2025-01-25"
"34.44315818321061","-118.44360351562499","02301213332001","US","2025-01-25 00:00","364.63543339258746","375.02195908661537","10.38652569402791","0.00015555763346028977","0.00015985201493801126","2.8406781032285138","0.505362272872676","2025-01-25"
"34.804782425921736","-116.53198242187499","02301303201200","US","2025-01-25 00:00","21.797615476239024","23.144546108092136","1.3469306318531125","9.299111298682856e-06","9.865295192886954e-06","5.908208396869227","0.24629089218976488","2025-01-25"
"33.916012625680324","-117.41088867187501","02301320120202","US","2025-01-25 00:00","462.32715130959247","457.8253454147787","-4.501805894813742","0.00019723403420513416","0.00019514671656157783","-0.9716257469672142","-0.36370671131656934","2025-01-25"
"34.043556015526214","-118.399658203125","02301231112231","US","2025-01-25 00:00","1088.707255036002","1135.1316248331486","46.42436979714671","0.0004644549284438559","0.00048384654032359984","4.260260687684688","1.002218961667021","2025-01-25"
"33.95247311818895","-117.322998046875","02301320120122","US","2025-01-25 00:00","492.2255488298732","492.3078511221936","0.082302292320378","0.00020998903148896207","0.0002098447839250643","0.016686542802908672","0.006494659836345129","2025-01-25"
"33.49559726011298","-117.586669921875","02301320213200","US","2025-01-25 00:00","58.30716270462059","60.2676036242135","1.9604409195929122","2.4874500428348197e-05","2.5688890054011117e-05","3.3055719245192883","0.6783198314684646","2025-01-25"
"34.55181087715935","-117.89428710937501","02301302221030","US","2025-01-25 00:00","13.156445598257513","13.918762827830085","0.762317229572572","5.612689702074327e-06","5.932832010402505e-06","5.384947967916495","0.6262493405843832","2025-01-25"
"33.82479313117874","-116.44409179687499","02301321023120","US","2025-01-25 00:00","623.436983739435","661.7370758145036","38.300092075068505","0.00026596532569480983","0.00028206349619037876","6.133539984404633","1.41842709030451","2025-01-25"
"33.82479313117874","-117.828369140625","02301320023121","US","2025-01-25 00:00","955.8617630674623","945.8441228997558","-10.017640167706531","0.00040778152686512154","0.0004031632953735431","-1.0469265837933008","-0.2721238623794312","2025-01-25"
"34.07996181980812","-117.718505859375","02301320012210","US","2025-01-25 00:00","1256.0052374965705","1236.73829053062","-19.266946965950638","0.0005358261552939565","0.0005271560848698232","-1.5327658462523472","-0.595100018657282","2025-01-25"
"35.00300290036823","-117.696533203125","02301302032013","US","2025-01-25 00:00","69.45301771481653","78.16160708856528","8.708589373748751","2.9629449260791645e-05","3.331615677740783e-05","12.360846499151878","1.184569885323264","2025-01-25"
"33.9342448233254","-117.828369140625","02301320021301","US","2025-01-25 00:00","101.93815975495295","105.58802575109662","3.6498659961436744","4.348798125086378e-05","4.500658764288827e-05","3.5456880177693852","1.025716781461766","2025-01-25"
"33.77001466607783","-118.179931640625","02301231133303","US","2025-01-25 00:00","2972.259222398714","3042.7913057725987","70.53208337388469","0.001267999673989621","0.0012969809086600013","2.3722143983457333","0.772066755604792","2025-01-25"
"33.58716685363833","-116.61987304687499","02301321200322","US","2025-01-25 00:00","12.057611983098864","12.978758872437202","0.9211468893383383","5.143914752941342e-06","5.532158069374567e-06","7.054482018079768","0.5335917064249093","2025-01-25"
"33.82479313117874","-118.179931640625","02301231133121","US","2025-01-25 00:00","1251.5746587987344","1226.9112786311975","-24.663380167536843","0.0005339360199039794","0.000522967349744103","-1.9690147804195512","-0.574136076707653","2025-01-25"
"32.7410817523377","-117.25708007812499","02301322120313","US","2025-01-25 00:00","718.9952163669428","713.0987270537793","-5.896489313163556","0.0003067315572891449","0.0003039562500470812","-0.8189622901825548","-0.14619932493146712","2025-01-25"
"34.13454119271438","-118.157958984375","02301231113112","US","2025-01-25 00:00","821.798777334609","883.5891993651308","61.79042203052177","0.00035058872856466106","0.00037662731601100343","7.50978534881723","2.7223119949038805","2025-01-25"
"34.22542852540225","-119.212646484375","02301231001310","US","2025-01-25 00:00","487.9035282369244","483.4697902075586","-4.43373802936577","0.00020814520822430997","0.00020607758626871856","-0.906873805013157","-0.22446330820519636","2025-01-25"
"33.988917995536646","-118.333740234375","02301231130112","US","2025-01-25 00:00","1742.6267831986336","1732.2266228992503","-10.400160299383288","0.0007434244551517235","0.0007383565396386795","-0.5964671109435753","-0.23058213752002796","2025-01-25"
"33.165144925894275","-117.081298828125","02301320323331","US","2025-01-25 00:00","563.219359970757","568.1053141625741","4.885954191817177","0.00024027580079344823","0.00024215323120560303","0.8659671288256419","0.25449047854346146","2025-01-25"
"34.24359423973568","-118.86108398437501","02301231011132","US","2025-01-25 00:00","160.89047361591707","160.26552169088473","-0.6249519250323488","6.86377105185248e-05","6.831271062040007e-05","-0.3860337863455997","-0.08635144332832059","2025-01-25"
"35.02099920609318","-117.82836914062501","02301302023101","US","2025-01-25 00:00","53.20699852816361","51.570855381425005","-1.636143146738604","2.2698712238574527e-05","2.1981926511384885e-05","-3.0183245543258312","-0.3046298990026656","2025-01-25"
"34.49750222972745","-118.53149414062501","02301213321303","US","2025-01-25 00:00","72.97123655740408","70.28184223039622","-2.689394327007861","3.113036153378811e-05","2.9957430016756627e-05","-3.635729848751147","-0.4832596994267653","2025-01-25"
"33.9342448233254","-116.817626953125","02301320131211","US","2025-01-25 00:00","81.58653833360664","77.71574781060413","-3.870790523002512","3.480574750322951e-05","3.3126110562155576e-05","-4.686950925787121","-0.6269768644122944","2025-01-25"
"34.07996181980812","-118.267822265625","02301231113201","US","2025-01-25 00:00","2812.4478820621725","2841.620945002427","29.173062940254567","0.0011998223340323607","0.00121123262983057","1.0369149940986855","0.3735343646194135","2025-01-25"
"34.13454119271438","-118.861083984375","02301231013112","US","2025-01-25 00:00","70.72549083354536","74.64897377270583","3.923482939160465","3.017230080198615e-05","3.181890708396032e-05","5.470137455407259","1.1393904823539867","2025-01-25"
"34.1709078740556","-118.905029296875","02301231011322","US","2025-01-25 00:00","303.2412853629576","314.850040089816","11.608754726858365","0.0001293661898944707","0.00013420391017702135","3.815640836847374","0.7768913561470634","2025-01-25"
"33.67863936561744","-117.147216796875","02301320301120","US","2025-01-25 00:00","688.8614154671463","690.9246049927589","2.063189525612529","0.0002938761342395451","0.00029450459527046894","0.29907304269444035","0.07222506328120726","2025-01-25"
"34.660321872099786","-118.114013671875","02301302202200","US","2025-01-25 00:00","361.0154288925802","361.0582848190181","0.04285592643793734","0.00015401329826527748","0.0001539000395575564","0.011838149155420074","0.0035294339202044103","2025-01-25"
"32.87035974793862","-116.94946289062501","02301322112321","US","2025-01-25 00:00","432.6607124138235","423.23784205671205","-9.422870357111435","0.00018457799311531633","0.00018040389425611056","-2.1728669642823446","-0.5521718746124425","2025-01-25"
"33.970697509261825","-117.586669921875","02301320031020","US","2025-01-25 00:00","919.8514917669228","897.8930348883033","-21.958456878619472","0.0003924191345390202","0.0003827242841333233","-2.3845817783805456","-0.8873963208423435","2025-01-25"
