"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.09815885624056","-118.663330078125","02301231102133","US","2025-01-16 16:00","29.77688113186902","24.459367332307377","-5.317513799561642","8.219037942863151e-06","6.61725218118996e-06","-17.27762399567977","-1.776720056004243","2025-01-16"
"34.043556015526214","-118.33374023437499","02301231112330","US","2025-01-16 16:00","3704.9818813703178","3928.1874004510446","223.20551908072684","0.0010226519871489239","0.00106273421918904","6.022844315639092","2.579513558989726","2025-01-16"
"34.06176087257114","-117.67456054687501","02301320012302","US","2025-01-16 16:00","2005.6652873181592","2044.8068280869034","39.14154076874411","0.0005536052961405894","0.0005532032885166918","1.9505764621590411","1.5277630941540865","2025-01-16"
"33.66035263600026","-116.29028320312499","02301321210033","US","2025-01-16 16:00","226.0806703009215","252.4240889718465","26.34341867092499","6.240296285974985e-05","6.829096724540122e-05","11.600907569990596","1.0995333557020173","2025-01-16"
"34.9129620008769","-118.17993164062497","02301213133321","US","2025-01-16 16:00","15.82468599747535","16.860137946754172","1.035451949278821","4.367942165304314e-06","4.5613520205797535e-06","6.154361213244617","0.8812432307417288","2025-01-16"
"34.07996181980812","-118.50952148437499","02301231103310","US","2025-01-16 16:00","149.99332224449532","59.78878187374661","-90.2045403707487","4.140127373461516e-05","1.6175293575241384e-05","-59.740748153541105","-4.0","2025-01-16"
"34.51560904670866","-118.17993164062499","02301213331301","US","2025-01-16 16:00","43.23550350856063","44.94850888373193","1.7130053751712992","1.1933897383071834e-05","1.2160397054066108e-05","3.8724672249741467","0.7292208853310886","2025-01-16"
"33.477271703139415","-116.66381835937501","02301321202212","US","2025-01-16 16:00","10.991479537307384","11.691715580286761","0.7002360429793768","3.033876750397698e-06","3.1630838759804825e-06","5.839446590396389","0.8830230740216027","2025-01-16"
"34.9129620008769","-116.79565429687499","02301302133320","US","2025-01-16 16:00","18.916538615067157","18.967726360807404","0.05118774574024698","5.221357735094472e-06","5.131540277719306e-06","0.25701125446327655","0.013048285517703765","2025-01-16"
"35.272531260021644","-119.146728515625","02301213012021","US","2025-01-16 16:00","13.489348278954413","","","","","","","2025-01-16"
"33.62376751551927","-117.960205078125","02301320200313","US","2025-01-16 16:00","573.7324480806233","594.3168053547605","20.584357274137233","0.00015836207757768028","0.00016078683161019613","3.5815547465400224","1.1215312452523696","2025-01-16"
"33.55055065869736","-116.59790039062499","02301321202103","US","2025-01-16 16:00","11.882374249536316","11.960732049031927","0.0783577994956115","3.2797822033723877e-06","3.2358637557866392e-06","0.6082558849618259","0.07061295557777462","2025-01-16"
"34.24359423973568","-119.27856445312499","02301231001033","US","2025-01-16 16:00","74.16821306616026","","","","","","","2025-01-16"
"34.46127679702201","-118.33374023437501","02301213330332","US","2025-01-16 16:00","17.854462498573437","16.817618537083682","-1.0368439614897547","4.9282026574685595e-06","4.549848793510862e-06","-5.499196604348727","-0.2901283359711054","2025-01-16"
"33.71520115842439","-118.267822265625","02301231311001","US","2025-01-16 16:00","417.24322842306486","455.6743537239055","38.43112530084062","0.00011516780117517421","0.0001232784180443227","9.188702336135961","1.433969941731328","2025-01-16"
"34.930978093862095","-118.92700195312499","02301213033213","US","2025-01-16 16:00","19.468551544903196","22.75579285841182","3.2872413135086234","5.37372477431463e-06","6.156366102247318e-06","16.05996060003165","0.3325134664709408","2025-01-16"
"34.87691795166093","-116.72973632812499","02301302311111","US","2025-01-16 16:00","13.909047277854423","12.645997219806691","-1.2630500580477317","3.839186072560563e-06","3.421255813741192e-06","-8.471702010924863","-0.6712264056184357","2025-01-16"
"35.1288938453155","-118.11401367187501","02301302020020","US","2025-01-16 16:00","19.441863190221195","16.438545032412662","-3.0033181578085326","5.366358233850149e-06","4.4472940159675214e-06","-14.691998130802649","-1.057030850413904","2025-01-16"
"33.970697509261825","-117.65258789062501","02301320030121","US","2025-01-16 16:00","440.63944066979644","446.4167014279466","5.777260758150135","0.00012162564191825194","0.00012077384713634111","1.3081396782380355","0.23895302559622988","2025-01-16"
"33.58716685363833","-116.751708984375","02301320311332","US","2025-01-16 16:00","10.82136670504683","13.128130759717724","2.3067640546708947","2.986922073824099e-06","3.5516925161814486e-06","19.513514065053755","1.3966892493503604","2025-01-16"
"33.916012625680324","-118.355712890625","02301231130303","US","2025-01-16 16:00","3538.382653568481","3629.6052320193103","91.22257845082913","0.0009766671384170832","0.0009819556169269293","2.577358465574684","2.0085154649655186","2025-01-16"
"34.930978093862095","-117.87231445312499","02301302023213","US","2025-01-16 16:00","","19.508751815239684","","","","","","2025-01-16"
"33.751747389108026","-117.652587890625","02301320032321","US","2025-01-16 16:00","14.145050897443667","12.425719739354623","-1.7193311580890445","3.904327975618403e-06","3.361661809604251e-06","-11.352429052445446","-0.7330730836887045","2025-01-16"
"34.49750222972745","-118.553466796875","02301213321302","US","2025-01-16 16:00","90.9429609123651","93.038942189797","2.0959812774319033","2.5102146966462127e-05","2.5170812260864897e-05","2.2796538817470493","0.4194900224187533","2025-01-16"
"32.77803750591859","-117.235107421875","02301322121022","US","2025-01-16 16:00","875.0857479312908","882.2869395363472","7.201191605056351","0.0002415418503252296","0.00023869444764299837","0.8219733766997797","0.10280955194799418","2025-01-16"
"32.77803750591859","-116.77368164062501","02301322131123","US","2025-01-16 16:00","16.1631729919552","17.421874335931616","1.2587013439764156","4.461371609391327e-06","4.71332452649279e-06","7.333733363675818","0.693144027997337","2025-01-16"
"34.64224655516686","-117.85034179687499","02301302203302","US","2025-01-16 16:00","126.65863502455854","130.1428486682187","3.484213643660169","3.4960415177395736e-05","3.520892578764853e-05","2.7293207725351976","0.4116687950221622","2025-01-16"
"33.67863936561744","-117.89428710937501","02301320201030","US","2025-01-16 16:00","1998.5143405800627","1997.4027240185749","-1.1116165614878355","0.000551631486247353","0.0005403785532411736","-0.055594328028942944","-0.012942754282053093","2025-01-16"
"32.66712425452255","-117.16918945312499","02301322123013","US","2025-01-16 16:00","430.11275399686514","461.9527483796252","31.83999438276004","0.00011872005765661292","0.0001249769787701783","7.385537562405673","1.2462054125192052","2025-01-16"
"33.642062018954874","-117.60864257812501","02301320210311","US","2025-01-16 16:00","867.8795731824254","890.822608945942","22.943035763516605","0.00023955279635340718","0.0002410036928598177","2.6405311474274473","1.0449818777260869","2025-01-16"
"34.46127679702201","-117.103271484375","02301302321332","US","2025-01-16 16:00","20.520802898962792","19.51803024167687","-1.0027726572859237","5.664168013354491e-06","5.28041982585017e-06","-4.659550398717944","-0.48101706776930325","2025-01-16"
"34.64224655516686","-117.80639648437499","02301302203312","US","2025-01-16 16:00","17.73885510041035","","","","","","","2025-01-16"
"34.025347249671725","-117.54272460937501","02301320013232","US","2025-01-16 16:00","487.8521821577633","491.4669416962649","3.6147595385015734","0.00013465733962889233","0.0001329617666613446","0.7394381513336502","0.1116793603830434","2025-01-16"
"35.29046806921831","-119.058837890625","02301213012103","US","2025-01-16 16:00","1573.830462888938","1579.7962485925643","5.965785703626352","0.0004344099112607815","0.0004273990422485998","0.3788208219367597","0.1132328649914184","2025-01-16"
"33.95247311818895","-117.081298828125","02301320121133","US","2025-01-16 16:00","54.41075057819481","61.05489511730334","6.644144539108531","1.5018497791000063e-05","1.6517828625667354e-05","11.990713841229088","0.2984222250548854","2025-01-16"
"33.95247311818895","-117.147216796875","02301320121122","US","2025-01-16 16:00","96.75884272856365","101.79904681592292","5.040204087359271","2.670745119919402e-05","2.7540776318280097e-05","5.155752611918553","0.826960447585625","2025-01-16"
"33.9342448233254","-118.42163085937499","02301231130210","US","2025-01-16 16:00","1462.913009427832","1517.492411700654","54.57940227282188","0.00040379438928971447","0.00041054332415220684","3.728322784299468","0.5984080745306553","2025-01-16"
"33.84304482753105","-116.510009765625","02301321023003","US","2025-01-16 16:00","633.388451009787","657.1242481656634","23.735797155876412","0.00017482837401158006","0.00017777879555958435","3.741524158911624","0.6716971959867659","2025-01-16"
"33.916012625680324","-118.33374023437499","02301231130312","US","2025-01-16 16:00","3412.4055060689066","3558.0161451441363","145.61063907522976","0.0009418948279575934","0.0009625878616273709","4.265846493079698","2.7468128733945822","2025-01-16"
"32.83344236678382","-117.037353515625","02301322130001","US","2025-01-16 16:00","443.8780802751497","429.9272530256217","-13.950827249528004","0.0001225195737468332","0.00011631278169157885","-3.1358765172021172","-1.0237917027515169","2025-01-16"
"33.879536526091286","-117.410888671875","02301320120222","US","2025-01-16 16:00","331.0835663602135","338.9044795225257","7.820913162312195","9.138594408601997e-05","9.168742493896403e-05","2.355103942068844","0.47323205683749336","2025-01-16"
"33.55055065869736","-116.70776367187499","02301321202002","US","2025-01-16 16:00","41.20760526170296","44.07069086639698","2.863085604694021","1.1374155328107239e-05","1.19229116313657e-05","6.783340554248027","1.1870803081611736","2025-01-16"
"32.87035974793862","-117.23510742187501","02301322103220","US","2025-01-16 16:00","1591.4624147943223","1800.6261558062472","209.1637410119249","0.0004392766963708578","0.0004871425002591251","13.134610843480402","0.8161260480635815","2025-01-16"
"34.44315818321061","-117.081298828125","02301302323111","US","2025-01-16 16:00","13.522759125302768","11.280969042078649","-2.241790083224119","3.7325625155587323e-06","3.0519602565938213e-06","-15.436392381653459","-1.8857015431649007","2025-01-16"
"34.22542852540225","-118.443603515625","02301231110201","US","2025-01-16 16:00","4555.094476637842","4791.045398604828","235.95092196698624","0.0012573007284078469","0.0012961723491605602","5.178797831714535","4.0","2025-01-16"
"34.1709078740556","-118.443603515625","02301231110223","US","2025-01-16 16:00","2522.7386694314437","2695.3419050635002","172.60323563205657","0.0006963282941608628","0.0007291994456772243","6.839188134758073","2.705268020522501","2025-01-16"
"32.99944952711332","-117.23510742187499","02301322101222","US","2025-01-16 16:00","206.4109868726675","210.44995890009855","4.038972027431043","5.69737215061985e-05","5.6935260452284295e-05","1.9473279059756967","1.1417675913444951","2025-01-16"
"33.49559726011298","-117.69653320312499","02301320212211","US","2025-01-16 16:00","846.1423867337066","880.4126439848562","34.27025725114959","0.00023355288120440596","0.00023818737457942342","4.045395176516201","1.914936522849979","2025-01-16"
"34.043556015526214","-117.806396484375","02301320003330","US","2025-01-16 16:00","747.121897933464","729.2929086649848","-17.828989268479177","0.00020622116869341986","0.000197303349061502","-2.3831663419729012","-0.549399251137453","2025-01-16"
"34.24359423973568","-118.77319335937501","02301231100032","US","2025-01-16 16:00","616.9839602527601","629.6090868498602","12.62512659710012","0.00017030039368455213","0.00017033482700720492","2.0429537672687084","0.6238261223606832","2025-01-16"
"32.92570700819835","-117.037353515625","02301322112023","US","2025-01-16 16:00","288.1603768396259","295.13642614276193","6.976049303136051","7.953825185337572e-05","7.98463890381242e-05","2.412519093860881","0.6102273991297867","2025-01-16"
"35.23664572457133","-118.92700195312501","02301213013211","US","2025-01-16 16:00","182.28433991498443","173.044441005156","-9.23989890982844","5.031426560478676e-05","4.681554878860984e-05","-5.041292078807346","-1.2599675629473241","2025-01-16"
"34.87691795166093","-116.97143554687497","02301302310100","US","2025-01-16 16:00","116.61082295479696","111.64092479369539","-4.969898161101568","3.2187010257034787e-05","3.0203403999144016e-05","-4.225714977788838","-1.215422940309782","2025-01-16"
"35.092944818261245","-118.50952148437501","02301213121310","US","2025-01-16 16:00","34.59446404559648","37.260803397848875","2.6663393522523933","9.54879093430178e-06","1.008056051521943e-05","7.490882146270876","1.4382184162487597","2025-01-16"
"33.49559726011298","-116.597900390625","02301321202301","US","2025-01-16 16:00","19.456650748605867","20.210482966100738","0.7538322174948711","5.370439907243265e-06","5.467756408960087e-06","3.6850226694428225","0.5541108036361515","2025-01-16"
"34.13454119271438","-117.344970703125","02301320102013","US","2025-01-16 16:00","1071.6020135303586","1079.2422924946156","7.64027896425705","0.0002957844231519671","0.00029197886915943965","0.7123125696091005","0.2878641738673064","2025-01-16"
"33.23868704468694","-117.36694335937503","02301320322030","US","2025-01-16 16:00","511.42176333611224","578.2539428530991","66.83217951698691","0.00014116303379962646","0.00015644117497561603","13.042416286513138","2.3279764049377465","2025-01-16"
"35.00300290036823","-117.63061523437501","02301302032112","US","2025-01-16 16:00","53.7772021325601","53.65580027043456","-0.12140186212553772","1.4843625255147387e-05","1.4516072985422223e-05","-0.22162844650544003","-0.03058497140356332","2025-01-16"
"33.879536526091286","-116.92749023437499","02301320130332","US","2025-01-16 16:00","41.912484784712895","45.389757069907745","3.47727228519485","1.156871672354383e-05","1.2279772607928505e-05","8.103171612270728","1.4714175555744589","2025-01-16"
"33.751747389108026","-118.333740234375","02301231132330","US","2025-01-16 16:00","474.5266987544438","496.7243725029135","22.197673748469697","0.00013097922931190357","0.00013438411520372894","4.668018390263362","2.0547780562119264","2025-01-16"
"34.152726490771514","-118.905029296875","02301231013100","US","2025-01-16 16:00","126.99073343044486","127.80485662719187","0.8141231967470048","3.505208123827888e-05","3.457640399250567e-05","0.6360797965029484","0.20097395994955372","2025-01-16"
"33.69692220677028","-116.97143554687499","02301320310102","US","2025-01-16 16:00","309.6261706477418","313.47486201738946","3.8486913696476677","8.54632569941511e-05","8.480768068325621e-05","1.2390106608281195","0.16203712528796999","2025-01-16"
"34.56990588872666","-117.432861328125","02301302231113","US","2025-01-16 16:00","228.97199356815025","222.8458785571932","-6.126115010957051","6.320102816192828e-05","6.028886012942799e-05","-2.6638526352303975","-0.7799819960377041","2025-01-16"
"33.31216735396146","-117.037353515625","02301320330221","US","2025-01-16 16:00","23.45658214790944","23.332109426767975","-0.12447272114146557","6.4745040902627655e-06","6.312283138742918e-06","-0.5089538693046917","-0.10485011189156203","2025-01-16"
"33.67863936561744","-117.916259765625","02301320201021","US","2025-01-16 16:00","2061.60748555229","2051.880779314539","-9.726706237751387","0.0005690465053074352","0.0005551170796035476","-0.4715733025252225","-0.11914995107235125","2025-01-16"
"32.6301225283939","-116.597900390625","02301323022123","US","2025-01-16 16:00","27.228134585316944","29.018752766115284","1.7906181807983401","7.51553093418477e-06","7.850751101944954e-06","6.343381194341274","0.6501460293616714","2025-01-16"
"34.84085809089141","-118.26782226562499","02301213311021","US","2025-01-16 16:00","23.374588045795694","23.94301813183368","0.568430086037985","6.451872014278064e-06","6.477558753037502e-06","2.3320602792137524","0.2930179984529528","2025-01-16"
"32.66712425452255","-116.949462890625","02301322132103","US","2025-01-16 16:00","650.0736430306063","624.8094147278566","-25.264228302749643","0.00017943383372026324","0.0001690363207790257","-3.880394879010945","-0.7484447169513039","2025-01-16"
"34.316217890357684","-119.12475585937499","02301213232232","US","2025-01-16 16:00","67.66149143976116","70.06603083206899","2.404539392307825","1.8675977613347903e-05","1.8955706787167073e-05","3.5020203346695453","0.8437323947803468","2025-01-16"
"33.82479313117874","-117.564697265625","02301320033021","US","2025-01-16 16:00","561.8289547382096","562.9505570964994","1.121602358289806","0.00015507646606582832","0.0001523009876436366","0.1992794345151451","0.05993782480073777","2025-01-16"
"33.82479313117874","-117.257080078125","02301320122131","US","2025-01-16 16:00","289.88606137678437","296.5367183644302","6.650656987645846","8.001457664459564e-05","8.022522495126324e-05","2.2863443357058135","1.072054557572084","2025-01-16"
"34.22542852540225","-118.070068359375","02301320000210","US","2025-01-16 16:00","","10.851241463921914","","","","","","2025-01-16"
"33.568860697277984","-117.630615234375","02301320212110","US","2025-01-16 16:00","728.5133921536851","771.09332798852","42.57993583483483","0.0002010848344216515","0.00020861206004267128","5.83675862469494","2.2151859559703975","2025-01-16"
"34.13454119271438","-117.85034179687499","02301320003102","US","2025-01-16 16:00","1065.4055216954116","1100.8829742825776","35.477452587166","0.00029407406264515216","0.000297833552431426","3.326825664852392","1.5814546194302865","2025-01-16"
"34.38877876345602","-118.443603515625","02301213332023","US","2025-01-16 16:00","452.1830904843079","466.07127749672685","13.888187012418939","0.00012481192913901297","0.0001260912081536766","3.064586323725562","0.6201417063650022","2025-01-16"
"33.9342448233254","-117.191162109375","02301320121210","US","2025-01-16 16:00","1047.431168471408","1048.6375824748957","1.20641400348768","0.0002891127676561884","0.00028369905221318614","0.11506849851160071","0.04446498266746772","2025-01-16"
"34.007134576007886","-117.87231445312501","02301320021011","US","2025-01-16 16:00","1094.0270321264443","1111.5806838327278","17.553651706283517","0.0003019741942664905","0.0003007277173087393","1.6030336412970463","1.1778819866776464","2025-01-16"
"34.42503563903827","-117.91625976562499","02301302223003","US","2025-01-16 16:00","10.014777301183642","","","","","","","2025-01-16"
"33.05471600651532","-116.81762695312503","02301322111211","US","2025-01-16 16:00","69.6938170817717","69.45778745115054","-0.2360296306211609","1.9236941721374008e-05","1.879115225129563e-05","-0.3338759178163274","-0.13460843075663517","2025-01-16"
"32.99944952711332","-116.97143554687501","02301322110322","US","2025-01-16 16:00","27.431015821368966","27.75809806333373","0.32708224196476365","7.571530371117804e-06","7.509692808475117e-06","1.150441630435611","0.27338533087011974","2025-01-16"
"33.86129262617462","-116.46606445312501","02301321023011","US","2025-01-16 16:00","227.95741990659218","222.63606561523082","-5.321354291361359","6.292098474894467e-05","6.0232097207927216e-05","-2.324167652453593","-0.3190047187018636","2025-01-16"
"32.8149779172601","-116.685791015625","02301323020003","US","2025-01-16 16:00","19.274365824838075","18.049765736071425","-1.2246000887666497","5.320125480482971e-06","4.883194649488061e-06","-6.04014004357362","-0.308432972951229","2025-01-16"
"33.62376751551927","-117.12524414062499","02301320301303","US","2025-01-16 16:00","662.3013272436098","674.2261288558598","11.924801612250008","0.00018280892864894142","0.00018240554880966428","1.7977955300955402","0.3947812080302447","2025-01-16"
"33.66035263600026","-117.696533203125","02301320210033","US","2025-01-16 16:00","969.6104202542732","1007.6845522396218","38.07413198534857","0.00026763262406740676","0.00027261959439365554","3.922699694010517","1.2113578615217748","2025-01-16"
"33.988917995536646","-117.454833984375","02301320031112","US","2025-01-16 16:00","810.7819559842907","815.8057133288416","5.0237573445509724","0.00022379266754339944","0.00022070857608904682","0.6188555076294638","0.169301095135076","2025-01-16"
"34.298067860662776","-118.44360351562501","02301231110001","US","2025-01-16 16:00","2605.2914998012598","2679.7061122787786","74.41461247751886","0.0007191145907543663","0.0007249693287447774","2.855191465850741","1.8431018796176546","2025-01-16"
"34.18908534157903","-118.355712890625","02301231110321","US","2025-01-16 16:00","2266.670848015101","2355.967212829709","89.29636481460784","0.0006256482544734719","0.0006373848091040847","3.937800977278921","1.4086911259643577","2025-01-16"
"33.55055065869736","-117.63061523437499","02301320212112","US","2025-01-16 16:00","757.5895927607636","768.1293377075507","10.539744946787096","0.00020911046997983997","0.00020781018030124955","1.3893869685753804","0.6323005142967565","2025-01-16"
"34.06176087257114","-117.015380859375","02301320112212","US","2025-01-16 16:00","166.56773497353646","163.33103910845472","-3.2366958650817423","4.597615605682271e-05","4.418767910520959e-05","-1.9315746349336913","-0.3656830321519725","2025-01-16"
"35.02099920609318","-117.65258789062499","02301302032101","US","2025-01-16 16:00","50.92700563952236","50.561566046883314","-0.36543959263904924","1.4056911797241922e-05","1.3678956968203655e-05","-0.7037563366852567","-0.07317875690760273","2025-01-16"
"34.07996181980812","-116.40014648437501","02301321003310","US","2025-01-16 16:00","89.79162598232053","86.43552553641999","-3.3561004459005375","2.478435460153737e-05","2.3384319885195462e-05","-3.696486773520343","-0.4483409822636382","2025-01-16"
"33.77001466607783","-117.916259765625","02301320023203","US","2025-01-16 16:00","3699.3671981889192","3612.269449037656","-87.09774915126309","0.0010211022179202156","0.000977265583608019","-2.3537596267173586","-1.3125382873315607","2025-01-16"
"33.33052776546954","-117.21313476562501","02301320321203","US","2025-01-16 16:00","141.9934132225206","146.16491823792052","4.17150501539993","3.919313260996621e-05","3.954354627749441e-05","2.9172707479248725","0.4875761212794898","2025-01-16"
"32.94414840744082","-117.25708007812499","02301322102131","US","2025-01-16 16:00","524.7356214466016","558.2618638460731","33.52624239947147","0.00014483793529422568","0.00015103250570717484","6.377015562921429","2.777581775280288","2025-01-16"
"34.42503563903827","-119.12475585937499","02301213232012","US","2025-01-16 16:00","","11.169870164662257","","","","","","2025-01-16"
"33.49559726011298","-117.05932617187501","02301320312200","US","2025-01-16 16:00","301.4829499644477","300.4512869967205","-1.0316629677271862","8.321555887302484e-05","8.128427474059387e-05","-0.34106483286031253","-0.0812856869848423","2025-01-16"
"34.1709078740556","-117.696533203125","02301320010233","US","2025-01-16 16:00","","58.64602247401065","","","","","","2025-01-16"
"34.13454119271438","-116.99340820312501","02301320112013","US","2025-01-16 16:00","23.98998277511891","26.813194978096124","2.8232122029772135","6.621733747202544e-06","7.254058150519644e-06","11.297375545965258","1.2387179459310251","2025-01-16"
"34.49750222972745","-117.56469726562501","02301302231203","US","2025-01-16 16:00","79.79530124660629","81.79604192572528","2.000740679118991","2.2025161255257594e-05","2.2129151154730653e-05","2.476308211305827","0.305988188972462","2025-01-16"
"34.46127679702201","-116.88354492187501","02301302331222","US","2025-01-16 16:00","17.762102474577233","18.708890713953803","0.9467882393765699","4.902709371645012e-06","5.061514723687523e-06","5.046280077936222","0.4673823166686248","2025-01-16"
"34.42503563903827","-116.927490234375","02301302332112","US","2025-01-16 16:00","22.91796023453393","23.067900626218027","0.14994039168409756","6.325833249845134e-06","6.240803928427473e-06","0.6268945604634222","0.08165049263355181","2025-01-16"
"33.78827804942948","-117.85034179687501","02301320023300","US","2025-01-16 16:00","2191.541746951754","2186.513629435711","-5.028117516042585","0.0006049110614303772","0.0005915407331273817","-0.2293282453131428","-0.05022913742661563","2025-01-16"
"34.316217890357684","-118.97094726562497","02301213233223","US","2025-01-16 16:00","15.065187436272854","14.066492861494334","-0.9986945747785203","4.1583047803670325e-06","3.805557572475262e-06","-6.216513680528951","-0.6162890018485492","2025-01-16"
"34.22542852540225","-118.575439453125","02301231101211","US","2025-01-16 16:00","2452.6298148187216","2572.407273032863","119.77745821414146","0.0006769767934566496","0.000695940635222466","4.881643412170178","4.0","2025-01-16"
"33.22030730693317","-117.25708007812501","02301320322133","US","2025-01-16 16:00","1723.7490929662422","1757.546818418127","33.797725451884844","0.0004757905684051816","0.0004754877900034259","1.9595734585231264","1.384591931075233","2025-01-16"
"34.152726490771514","-119.234619140625","02301231003101","US","2025-01-16 16:00","331.7687592961354","345.7620291882189","13.993269892083504","9.157507157434164e-05","9.354267061504447e-05","4.2051032439709","1.4965555153965133","2025-01-16"
"34.46127679702201","-117.45483398437501","02301302231332","US","2025-01-16 16:00","110.8772135446127","121.26986119165856","10.392647647045862","3.0604414917947175e-05","3.2808422334912656e-05","9.289333652291617","1.3176732058883236","2025-01-16"
"33.82479313117874","-117.147216796875","02301320123120","US","2025-01-16 16:00","105.87977784524115","109.29957983989004","3.4198019946488927","2.9225018820409155e-05","2.9569975104929647e-05","3.1996716905612095","0.527472518400697","2025-01-16"
"34.60608409980317","-117.21313476562497","02301302303223","US","2025-01-16 16:00","10.706977981104064","10.04454547742317","-0.6624325036808933","2.9553484090686233e-06","2.7174574700362876e-06","-5.658441527353249","-0.31776521628012366","2025-01-16"
"34.043556015526214","-116.575927734375","02301321002330","US","2025-01-16 16:00","104.05403315791399","116.57598963448079","12.5219564765668","2.872107534853686e-05","3.1538539456178765e-05","11.919539022118437","2.479071190999335","2025-01-16"
"33.09154106685399","-116.81762695312501","02301322111031","US","2025-01-16 16:00","23.062893778160397","22.614441435177746","-0.4484523429826517","6.365837919541204e-06","6.118124801848901e-06","-1.8636675501999236","-0.3860121812835984","2025-01-16"
"32.70411066552631","-117.103271484375","02301322121332","US","2025-01-16 16:00","3188.4664461507905","3229.9540809679547","41.487634817164235","0.0008800829940652179","0.0008738337503602285","1.3007703801754558","0.7250173967202098","2025-01-16"
"34.42503563903827","-118.663330078125","02301213322113","US","2025-01-16 16:00","32.38406843419111","","","","","","","2025-01-16"
"33.23868704468694","-117.01538085937501","02301320332030","US","2025-01-16 16:00","136.79816557296442","136.99158071867458","0.19341514571016205","3.7759136303732084e-05","3.7061785940715676e-05","0.14036119051798865","0.035487745142902774","2025-01-16"
"34.22542852540225","-119.19067382812499","02301231001311","US","2025-01-16 16:00","2163.492866810928","2188.315330034821","24.82246322389301","0.000597168987668141","0.0005920281663081886","1.1468027270732186","0.448886456317944","2025-01-16"
"32.79650962993118","-117.25708007812499","02301322120131","US","2025-01-16 16:00","1450.1200412122153","1448.6133548031107","-1.5066864091045318","0.00040026326422996255","0.0003919087420184514","-0.10382920546296764","-0.01143391376121019","2025-01-16"
"33.62376751551927","-117.89428710937497","02301320201212","US","2025-01-16 16:00","854.8052443381081","875.5976555778984","20.79241123979034","0.00023594400991358406","0.0002368847246741554","2.4295727769080786","0.5697728112769856","2025-01-16"
"34.007134576007886","-118.795166015625","02301231120001","US","2025-01-16 16:00","64.0268330255422","68.08116362268906","4.054330597146858","1.767273636442341e-05","1.8418719599714637e-05","6.234857840230876","0.7107792927541255","2025-01-16"
"33.22030730693317","-117.23510742187501","02301320323022","US","2025-01-16 16:00","1820.4266691465018","1870.0557084080738","49.62903926157196","0.0005024755883483606","0.0005059260138370349","2.724734412987788","1.7887188724073122","2025-01-16"
"34.40690916546586","-118.839111328125","02301213233131","US","2025-01-16 16:00","24.447786878905564","24.872845327887557","0.42505844898199285","6.748097192815184e-06","6.729114770722806e-06","1.6703159728767478","0.17342784483866758","2025-01-16"
"34.06176087257114","-117.696533203125","02301320012213","US","2025-01-16 16:00","1930.7046496030307","1959.1520177238833","28.447368120852616","0.0005329146024821972","0.000530030183791475","1.472656191343672","1.065931797408177","2025-01-16"
"34.42503563903827","-117.58666992187497","02301302233002","US","2025-01-16 16:00","102.47342040152064","102.94802611661129","0.47460571509064664","2.828479338333579e-05","2.785162188024112e-05","0.45867403749578944","0.09248388773871077","2025-01-16"
"33.34888430850957","-117.257080078125","02301320320311","US","2025-01-16 16:00","259.84108265725047","239.85242779710927","-19.988654860141196","7.172153819658726e-05","6.48898223507077e-05","-7.663154383700601","-1.6003932773030598","2025-01-16"
"34.007134576007886","-118.092041015625","02301320020001","US","2025-01-16 16:00","1941.8507308329101","1995.2139187102512","53.36318787734103","0.0005359911525122999","0.0005397863925158397","2.746643734923679","2.7921878672421574","2025-01-16"
"35.03899155164649","-119.366455078125","02301213020333","US","2025-01-16 16:00","10.77810923937172","","","","","","","2025-01-16"
"33.77001466607783","-117.08129882812499","02301320123313","US","2025-01-16 16:00","102.71354453549478","105.96364592381782","3.2501013883230456","2.8351072633986333e-05","2.8667469505233416e-05","3.1337289674934747","0.6969721552527167","2025-01-16"
"33.568860697277984","-117.608642578125","02301320212111","US","2025-01-16 16:00","270.3975325916842","282.06206252934476","11.664529937660575","7.463533773686839e-05","7.63092427185512e-05","4.297949884168544","1.5955460114287547","2025-01-16"
"33.165144925894275","-117.191162109375","02301320323230","US","2025-01-16 16:00","972.9228032549859","980.838088391138","7.915285136152079","0.00026854691060546244","0.00026535653566261606","0.8127220257804922","0.5178025893191173","2025-01-16"
"34.8228222334709","-119.05883789062499","02301213210123","US","2025-01-16 16:00","12.445856147738564","11.655540455638368","-0.7903156921001955","3.4353149161817274e-06","3.153297035657421e-06","-5.877763999677457","-0.2932880230330756","2025-01-16"
"32.79650962993118","-117.16918945312499","02301322121031","US","2025-01-16 16:00","1976.4246785678156","2032.6629876144668","56.23830904665124","0.000545534280518531","0.0005499178864961698","2.8440177598765897","0.8214339366839488","2025-01-16"
"34.9669984120219","-118.114013671875","02301302022022","US","2025-01-16 16:00","13.15201843293087","18.515989970831637","5.363971537900767","3.630230380635886e-06","5.009327238793248e-06","37.902519441460996","4.0","2025-01-16"
"34.22542852540225","-116.949462890625","02301320110301","US","2025-01-16 16:00","15.562711119262467","","","","","","","2025-01-16"
"34.152726490771514","-118.114013671875","02301320002000","US","2025-01-16 16:00","1656.4700156106262","1711.4953784214683","55.025362810842125","0.0004572201450254539","0.0004630290052922483","3.319840618086253","0.8834926483895734","2025-01-16"
