"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.759561546345694","-116.773681640625","02301322131301","US","2025-01-27 00:00","18.531278523921326","21.916131134197787","3.384852610276461","7.42002644588065e-06","8.658448334877188e-06","17.330420054840722","1.8058919873120858","2025-01-27"
"34.42503563903827","-117.38891601562499","02301302322003","US","2025-01-27 00:00","235.41949317391416","279.0203271263401","43.600833952425916","9.426326753285587e-05","0.00011023310054182965","18.442148473921485","4.0","2025-01-27"
"33.513918939065135","-117.01538085937501","02301320312032","US","2025-01-27 00:00","34.409667565102225","29.881557054393383","-4.528110510708842","1.3777821265674487e-05","1.1805364566259268e-05","-12.787780349487079","-1.2103299198474564","2025-01-27"
"34.09815885624056","-117.125244140625","02301320103123","US","2025-01-27 00:00","106.95817837295908","100.40770795513527","-6.550470417823817","4.282664637014149e-05","3.966826747063988e-05","-6.067599987834319","-1.2974662537140371","2025-01-27"
"33.916012625680324","-116.400146484375","02301321021312","US","2025-01-27 00:00","54.87913672283394","63.8092155106391","8.930078787805158","2.1973909964435682e-05","2.5209230242550105e-05","15.981060752780119","1.825886214596198","2025-01-27"
"34.24359423973568","-119.168701171875","02301231010022","US","2025-01-27 00:00","1077.2873502142463","1106.3974455591467","29.1100953449004","0.00043135181515316877","0.0004371065796948938","2.699660284349666","0.9067351258353537","2025-01-27"
"34.27991390834376","-118.31176757812497","02301231110113","US","2025-01-27 00:00","243.60145407438546","252.10808663603012","8.506632561644665","9.753936994436998e-05","9.96008296161671e-05","3.4777522455192447","1.1652345786883027","2025-01-27"
"33.970697509261825","-118.289794921875","02301231131020","US","2025-01-27 00:00","3399.533768772535","3542.274088122309","142.74031934977393","0.0013611921290479232","0.0013994530782909496","4.197585704355403","1.967866706017547","2025-01-27"
"35.218697000078606","-119.366455078125","02301213002313","US","2025-01-27 00:00","14.320699310500782","13.446606455068157","-0.8740928554326253","5.734087233660302e-06","5.312376831372495e-06","-5.705306511913092","-0.5856526930840235","2025-01-27"
"33.07313046334219","-117.21313476562499","02301322101023","US","2025-01-27 00:00","175.48546239852158","166.16148551941853","-9.323976879103043","7.026535002340957e-05","6.564573960644862e-05","-5.283141598398957","-0.9386541302649768","2025-01-27"
"33.10994781595655","-117.235107421875","02301322101002","US","2025-01-27 00:00","491.2220063835667","509.84712656271813","18.625120179151452","0.0001966880090577442","0.00020142629084476284","3.783886120003689","0.7968387339200574","2025-01-27"
"34.298067860662776","-118.685302734375","02301231100110","US","2025-01-27 00:00","345.12373266301745","347.9256267232789","2.801894060261475","0.00013818945196657415","0.0001374556505852713","0.8095064844887047","0.1775419569840113","2025-01-27"
"32.92570700819835","-117.103271484375","02301322103132","US","2025-01-27 00:00","789.5832413459484","788.1267526016563","-1.4564887442920735","0.0003161534982299408","0.00031136676117473683","-0.1842296507338604","-0.05763800436815602","2025-01-27"
"34.37064443397318","-118.61938476562501","02301213323201","US","2025-01-27 00:00","11.326310926370253","","","","","","","2025-01-27"
"34.13454119271438","-117.872314453125","02301320003013","US","2025-01-27 00:00","976.4990665136572","987.9643563882208","11.46528987456361","0.0003909956287449876","0.00039031698998823867","1.1729208003702396","0.531396165300266","2025-01-27"
"34.55181087715935","-117.191162109375","02301302321030","US","2025-01-27 00:00","121.57722325449588","122.32493961357861","0.7477163590827303","4.868019282105121e-05","4.8327150591760273e-05","0.6099961634228858","0.13116022645453332","2025-01-27"
"34.44315818321061","-116.993408203125","02301302332011","US","2025-01-27 00:00","27.293592447191447","30.152520468362503","2.8589280211710566","1.0928505418545438e-05","1.1912414606529956e-05","10.104506970993876","0.4625039727622551","2025-01-27"
"34.20725889235594","-118.99291992187501","02301231011202","US","2025-01-27 00:00","292.70699345437","294.33607052638047","1.6290770720104888","0.00011720149959011325","0.00011628392092283025","0.5546606340048149","0.11895581142396316","2025-01-27"
"33.642062018954874","-117.14721679687499","02301320301300","US","2025-01-27 00:00","428.4966904808679","423.721348377482","-4.775342103385924","0.00017157244554044855","0.00016740041300383545","-1.1118460768671845","-0.33789071192527786","2025-01-27"
"34.152726490771514","-118.795166015625","02301231102001","US","2025-01-27 00:00","370.9368434935581","382.53993186363414","11.603088370076023","0.0001485251643549998","0.00015113079109571386","3.1196394154151568","0.7935865832134409","2025-01-27"
"34.13454119271438","-117.71850585937501","02301320012012","US","2025-01-27 00:00","246.90814571734475","242.35120852620688","-4.556937191137877","9.88633875725902e-05","9.574616090177082e-05","-1.8381554901925328","-0.5701370128732208","2025-01-27"
"34.51560904670866","-118.048095703125","02301302220211","US","2025-01-27 00:00","48.62325282162614","55.2412192354569","6.617966413830764","1.9469019439510456e-05","2.1824255375050492e-05","13.336422014936135","3.3335135971617618","2025-01-27"
"33.879536526091286","-118.11401367187499","02301320020222","US","2025-01-27 00:00","1818.5190253877367","1792.8678695969172","-25.65115579081953","0.0007281450787810413","0.0007083117784390121","-1.4097767285150156","-0.6196683117909774","2025-01-27"
"33.31216735396146","-117.08129882812499","02301320321331","US","2025-01-27 00:00","25.420021582750273","25.96338339313309","0.543361810382816","1.0178317278831307e-05","1.0257404116243433e-05","2.056628942111004","0.21131858278104645","2025-01-27"
"35.146862410949815","-117.96020507812499","02301302020113","US","2025-01-27 00:00","110.13032383156694","124.22561953525788","14.095295703690937","4.409679096176624e-05","4.9078055886231664e-05","12.683572959846915","2.625478054894187","2025-01-27"
"33.95247311818895","-117.87231445312499","02301320021033","US","2025-01-27 00:00","184.56515480240466","185.3066541112515","0.7414993088468407","7.390090909561858e-05","7.320945840790427e-05","0.3995897342022059","0.14082663158216743","2025-01-27"
"33.86129262617462","-118.289794921875","02301231133000","US","2025-01-27 00:00","1022.6685070790489","1034.8285789715144","12.160071892465453","0.0004094821281813055","0.0004088317290864397","1.1878915692310574","0.3951125071255154","2025-01-27"
"32.70411066552631","-117.191162109375","02301322121232","US","2025-01-27 00:00","1261.7930904551442","1403.541498141542","141.74840768639774","0.000505228934329647","0.000554499855522036","11.224990757219604","0.8371216601447277","2025-01-27"
"33.89777652626471","-116.44409179687501","02301321021320","US","2025-01-27 00:00","41.55055883146134","69.90313970607748","28.352580874616145","1.6637073635938398e-05","2.761676866617857e-05","66.63268745051737","1.1805306395387893","2025-01-27"
"34.24359423973568","-118.33374023437499","02301231110132","US","2025-01-27 00:00","209.25973246916377","215.71465399862592","6.454921529462155","8.37887546169449e-05","8.522280576285565e-05","3.069975146291418","0.915422852727944","2025-01-27"
"33.36723698201282","-117.213134765625","02301320321023","US","2025-01-27 00:00","188.62250855306257","197.86061000165148","9.238101448588907","7.55254959848239e-05","7.816917405341544e-05","4.871838010730558","1.4463249337270543","2025-01-27"
"33.58716685363833","-117.147216796875","02301320301322","US","2025-01-27 00:00","397.17515457203905","404.40820703024815","7.233052458209102","0.00015903112927513497","0.00015977033288087648","1.8165504238915229","0.58842301084154","2025-01-27"
"33.970697509261825","-116.57592773437499","02301321020130","US","2025-01-27 00:00","71.89607026453274","70.42132773290876","-1.4747425316239742","2.878758430127145e-05","2.7821490212632067e-05","-2.023075491274464","-0.2651880253684479","2025-01-27"
"33.78827804942948","-116.55395507812501","02301321022311","US","2025-01-27 00:00","285.2646553499248","286.25426715569887","0.989611805774075","0.00011422154623811521","0.00011309102722689444","0.3456982157173373","0.03895582410539848","2025-01-27"
"35.23664572457133","-118.99291992187503","02301213013200","US","2025-01-27 00:00","33.73529838853031","34.96023262356161","1.2249342350312986","1.3507800116405639e-05","1.3811806750602205e-05","3.5264825461691593","0.37996616289372465","2025-01-27"
"34.07996181980812","-118.17993164062501","02301231113301","US","2025-01-27 00:00","1373.9315679931424","1448.3552700341131","74.42370204097074","0.0005501298011456442","0.0005722045190982335","5.412902268990738","2.3857036602986605","2025-01-27"
"34.11635198087366","-118.48754882812501","02301231103131","US","2025-01-27 00:00","115.1747217923443","115.96263096876002","0.7879091764157238","4.611659581355766e-05","4.5813581004391553e-05","0.6782105128033502","0.12104789751613712","2025-01-27"
"34.49750222972745","-117.58666992187501","02301302231202","US","2025-01-27 00:00","27.21171423313441","31.119266914333846","3.907552681199437","1.0895720928643111e-05","1.2294348995593165e-05","13.850816185462602","2.476622665233168","2025-01-27"
"32.7410817523377","-117.015380859375","02301322130212","US","2025-01-27 00:00","1421.437019599572","1399.4788573792716","-21.958162220300437","0.0005691512467943183","0.0005528948201748804","-1.5437001370002197","-0.5276038194535837","2025-01-27"
"33.568860697277984","-117.27905273437499","02301320302110","US","2025-01-27 00:00","106.9955060679479","104.7772359426667","-2.218270125281194","4.2841592585731704e-05","4.139454534770578e-05","-2.054039289269608","-0.5249537407827854","2025-01-27"
"34.24359423973568","-117.45483398437499","02301320011132","US","2025-01-27 00:00","10.105263588948961","10.185618837514053","0.08035524856509113","4.046203448715401e-06","4.024052143297938e-06","0.7235780395618346","0.05523197960390997","2025-01-27"
"34.62416729742088","-117.608642578125","02301302212331","US","2025-01-27 00:00","13.991583668546557","16.070533461587186","2.0789497930406284","5.602307509778812e-06","6.349016751133843e-06","13.867446155154493","0.7648192018366443","2025-01-27"
"33.80653753813763","-117.476806640625","02301320033123","US","2025-01-27 00:00","10.819603160599065","68.35201245209777","57.5324092914987","4.33222896531107e-06","2.7003961820519272e-05","486.7541533313435","2.1784060347441225","2025-01-27"
"33.77001466607783","-117.103271484375","02301320123312","US","2025-01-27 00:00","76.74323203760271","79.25670838345741","2.5134763458546985","3.0728414692289196e-05","3.131210114269617e-05","3.233048433899667","0.7452248993447603","2025-01-27"
"33.733476219547235","-117.05932617187501","02301320132222","US","2025-01-27 00:00","124.56811518195015","133.70015219405005","9.1320370120999","4.987776249601099e-05","5.282117783695097e-05","7.272576321518752","2.2398133284675104","2025-01-27"
"34.09815885624056","-116.51000976562499","02301321003023","US","2025-01-27 00:00","15.729554765644398","18.713066780900398","2.983512015256","6.29820075243854e-06","7.393007502893984e-06","17.83378013970164","1.9079037671052506","2025-01-27"
"33.751747389108026","-116.44409179687499","02301321023320","US","2025-01-27 00:00","151.9575497328935","165.90882589715073","13.951276164257223","6.084464362314826e-05","6.55459208805832e-05","9.121011802699533","1.1008654665589348","2025-01-27"
"33.513918939065135","-116.90551757812499","02301320312133","US","2025-01-27 00:00","","11.249209338187908","","","","","","2025-01-27"
"33.86129262617462","-118.22387695312501","02301231133011","US","2025-01-27 00:00","969.8295020878147","980.9636403381307","11.134138250316028","0.00038832509824929766","0.00038755120355195175","1.1468685517252553","0.49569545548008087","2025-01-27"
"33.71520115842439","-117.85034179687497","02301320201100","US","2025-01-27 00:00","1754.699855125014","1791.3637679620526","36.66391283703865","0.0007025915299262071","0.0007077175500956912","2.088279083125402","0.9836931349620804","2025-01-27"
"33.45894226919869","-116.90551757812499","02301320312331","US","2025-01-27 00:00","11.791834584128022","","","","","","","2025-01-27"
"32.64862530528097","-117.059326171875","02301322132020","US","2025-01-27 00:00","1177.5998869358705","1187.537089427403","9.937202491532616","0.0004715175098388866","0.0004691625758030476","0.8431362162580384","0.299058142400832","2025-01-27"
"34.043556015526214","-117.498779296875","02301320013320","US","2025-01-27 00:00","807.3433898747717","799.1966326856649","-8.14675718910678","0.00032326475995948236","0.00031574016011973194","-1.0078337116567344","-0.3766897504009767","2025-01-27"
"34.20725889235594","-119.234619140625","02301231001303","US","2025-01-27 00:00","220.01008612188494","210.88638137156315","-9.123704750321792","8.809325569617651e-05","8.331529075337973e-05","-4.128184785779485","-1.1521382101025692","2025-01-27"
"34.51560904670866","-118.15795898437499","02301213331310","US","2025-01-27 00:00","32.14322480238921","37.77095250687459","5.62772770448538","1.2870325044315726e-05","1.4922243293642552e-05","16.98002453907168","2.467859354463346","2025-01-27"
"34.043556015526214","-117.54272460937501","02301320013230","US","2025-01-27 00:00","434.95825358913254","430.5614185885929","-4.396835000539625","0.00017415969115780624","0.00017010273277766737","-1.0085449614364699","-0.32164684455882353","2025-01-27"
