"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"35.20074430558437","-118.619384765625","02301213103221","US","2025-01-25 16:00","15.232581045149931","15.514630650423108","0.28204960527317624","4.324137648341267e-06","4.297360970220546e-06","1.7375524230476505","0.17566260691647037","2025-01-25"
"34.64224655516686","-117.542724609375","02301302213212","US","2025-01-25 16:00","12.275796141961106","","","","","","","2025-01-25"
"34.07996181980812","-116.927490234375","02301320112310","US","2025-01-25 16:00","49.11712565361953","48.08190567580585","-1.0352199778136821","1.3943087621696903e-05","1.3318093706561992e-05","-2.065601257678905","-0.1156843020572474","2025-01-25"
"33.165144925894275","-117.279052734375","02301320322330","US","2025-01-25 16:00","572.2193467750254","579.5818933746973","7.362546599671873","0.00016243834273161288","0.00016053702236005376","1.284420465061779","0.5968149825361639","2025-01-25"
"33.733476219547235","-118.09204101562501","02301320022223","US","2025-01-25 16:00","428.0688772016572","427.7843331267145","-0.2845440749426871","0.00012151773507748576","0.00011849097398915085","-0.06631664286593195","-0.021252132372093484","2025-01-25"
"33.55055065869736","-117.21313476562501","02301320303003","US","2025-01-25 16:00","678.6218943104315","661.306571208518","-17.315323101913464","0.0001926432870095077","0.00018317374821838616","-2.547787710618447","-0.6941790175846222","2025-01-25"
"34.26175603437575","-118.72924804687501","02301231100120","US","2025-01-25 16:00","991.019234611137","1018.022273135466","27.003038524328986","0.00028132485032645265","0.0002819795895861848","2.722027717024453","1.3090174921945998","2025-01-25"
"34.38877876345602","-118.59741210937501","02301213323032","US","2025-01-25 16:00","624.4998345425082","631.5253896516261","7.025555109117931","0.0001772794274275645","0.00017492472894404406","1.1231905623534555","0.3701812244602619","2025-01-25"
"33.733476219547235","-117.872314453125","02301320023233","US","2025-01-25 16:00","4179.569168325275","4290.887283398395","111.31811507311977","0.0011864720982630971","0.0011885227534429931","2.662750228283234","1.9275649241458006","2025-01-25"
"33.67863936561744","-117.60864257812501","02301320210131","US","2025-01-25 16:00","262.5206864930772","277.3704843116518","14.849797818574586","7.452286520376341e-05","7.682819658614019e-05","5.635154498189536","2.249126956741059","2025-01-25"
"33.89777652626471","-117.80639648437501","02301320021330","US","2025-01-25 16:00","765.9743501470764","758.7034860619614","-7.270864085115022","0.00021744040063317502","0.00021015149006360805","-0.9479931217674682","-0.2855219257436485","2025-01-25"
"34.40690916546586","-117.65258789062501","02301302232121","US","2025-01-25 16:00","25.847333571592102","","","","","","","2025-01-25"
"33.58716685363833","-117.76245117187501","02301320210222","US","2025-01-25 16:00","290.3071239507269","310.5085806374384","20.20145668671148","8.241071953178353e-05","8.600703976884661e-05","6.934762326694232","1.248556505682651","2025-01-25"
"35.20074430558437","-118.79516601562501","02301213102221","US","2025-01-25 16:00","89.54025952722493","97.12862119252881","7.588361665303879","2.5418174773946207e-05","2.690342781655111e-05","8.381201583613864","1.7545627897095044","2025-01-25"
"34.22542852540225","-118.575439453125","02301231101211","US","2025-01-25 16:00","2333.114634266724","2452.4930264206596","119.37839215393569","0.0006623111866613676","0.0006793102619681627","5.1145042493356","2.6066840740226","2025-01-25"
"33.733476219547235","-117.169189453125","02301320123233","US","2025-01-25 16:00","540.4194174761643","570.3911899746821","29.971772498517794","0.00015341116138340805","0.00015799131109112184","5.535777168508606","2.0516773300074744","2025-01-25"
"35.29046806921831","-118.92700195312501","02301213013013","US","2025-01-25 16:00","109.4136269125497","106.42175538228847","-2.9918715302612355","3.105971220318983e-05","2.9477511148467627e-05","-2.709694096572764","-0.47565153810780103","2025-01-25"
"34.06176087257114","-118.289794921875","02301231113202","US","2025-01-25 16:00","8859.19901179264","9231.95717512208","372.7581633294394","0.0025148985498578873","0.0025571380548485827","4.207108247041746","1.762067618923356","2025-01-25"
"34.07996181980812","-117.91625976562501","02301320003201","US","2025-01-25 16:00","1873.411415866218","1914.1774463533234","40.766030487105354","0.0005318132764347748","0.0005302034984513711","2.174871009749278","1.294235203426048","2025-01-25"
"33.751747389108026","-117.476806640625","02301320033321","US","2025-01-25 16:00","280.88305395139713","285.3350932312899","4.452039279892745","7.973546864922344e-05","7.90342948353041e-05","1.579392310919256","0.4827385296781391","2025-01-25"
"34.18908534157903","-118.50952148437499","02301231101330","US","2025-01-25 16:00","1768.3102367206702","1881.9894726038292","113.67923588315898","0.0005019777571435101","0.0005212878274812868","6.425059524544315","4.0","2025-01-25"
"33.9342448233254","-116.883544921875","02301320131200","US","2025-01-25 16:00","719.2128201957428","748.5382487911266","29.32542859538387","0.00020416600599465243","0.00020733584495512942","4.0717726445654865","1.3209169171895316","2025-01-25"
"33.9342448233254","-117.059326171875","02301320130200","US","2025-01-25 16:00","32.961071585237455","101.93637587709198","68.97530429185451","9.356799753694925e-06","2.823511645299785e-05","203.10108330573823","1.3365666375952294","2025-01-25"
"34.660321872099786","-117.872314453125","02301302203211","US","2025-01-25 16:00","12.71658427961903","15.970062716186497","3.253478436567468","3.609910932285088e-06","4.423510024496944e-06","23.71930482286098","0.6288428642502625","2025-01-25"
"35.05697993612576","-118.970947265625","02301213031221","US","2025-01-25 16:00","16.58334914329655","17.844518438633802","1.2611692953372504","4.70758594052901e-06","4.942711096282171e-06","7.17252034899197","0.4444447160815924","2025-01-25"
"34.27991390834376","-119.25659179687503","02301231001102","US","2025-01-25 16:00","828.6427108488367","837.6352480657941","8.99253721695743","0.00023523033505512872","0.00023201461275011283","1.0839048061733525","0.31360557673210543","2025-01-25"
"34.42503563903827","-118.663330078125","02301213322113","US","2025-01-25 16:00","23.12371996574943","40.04009739315217","16.916377427402743","6.564228857684936e-06","1.1090612187823437e-05","70.1234198184211","0.7558458176850148","2025-01-25"
"33.82479313117874","-117.147216796875","02301320123120","US","2025-01-25 16:00","100.79400867075304","104.13925157414184","3.345242903388794","2.8612824466751384e-05","2.8845285799342633e-05","3.286286636189751","0.1765106151140647","2025-01-25"
"33.55055065869736","-117.696533203125","02301320212013","US","2025-01-25 16:00","1156.723580075858","1183.188928257712","26.46534818185387","0.00032836404851577667","0.00032772871203047967","2.28598161403258","0.8349571901859226","2025-01-25"
"33.27543492982521","-117.30102539062499","02301320322101","US","2025-01-25 16:00","570.4947415813017","573.6720760806504","3.177334499348717","0.00016194877171114028","0.00015890007599936944","0.5559691573989233","0.11686370472121697","2025-01-25"
"33.71520115842439","-117.71850585937499","02301320210010","US","2025-01-25 16:00","303.8459222196317","358.90681025746716","55.06088803783547","8.62540358505573e-05","9.941275129902805e-05","18.061874548600937","2.8369577209511325","2025-01-25"
"34.84085809089141","-118.905029296875","02301213211120","US","2025-01-25 16:00","32.39550921872034","35.19312379374096","2.797614575020617","9.196251156297485e-06","9.748060396606215e-06","8.377217896867323","2.2836700888530594","2025-01-25"
"34.55181087715935","-117.93823242187499","02301302221020","US","2025-01-25 16:00","230.98661221018315","243.28707478623738","12.30046257605423","6.557115325106917e-05","6.738751332871668e-05","5.302229494566624","1.390024791950608","2025-01-25"
"32.83344236678382","-116.97143554687501","02301322130100","US","2025-01-25 16:00","1293.2851636568707","1330.105807002186","36.820643345315375","0.00036713036678642715","0.0003684228719372713","2.8448632789147026","1.3571848889205511","2025-01-25"
"33.82479313117874","-117.301025390625","02301320122121","US","2025-01-25 16:00","361.608106619908","372.85168004735624","11.243573427448212","0.0001026512331131442","0.00010327530790898787","3.1007507063911057","1.2502342879589066","2025-01-25"
"34.09815885624056","-118.59741210937499","02301231103032","US","2025-01-25 16:00","77.72898948870801","68.35310790871621","-9.375881579991798","2.2065259250510467e-05","1.8932966226442502e-05","-11.909058709989626","-2.1297012594221236","2025-01-25"
"34.35250617798356","-119.058837890625","02301213232303","US","2025-01-25 16:00","1002.012381313433","1079.148201434252","77.13582012081906","0.00028444552169450506","0.0002989107163695697","7.690415547992599","2.2256248906499216","2025-01-25"
"33.07313046334219","-117.12524414062499","02301322101123","US","2025-01-25 16:00","106.6633963204297","107.84248671398191","1.1790903935522152","3.0278992533308766e-05","2.9871036170851734e-05","1.0951636617917808","0.3257273104959011","2025-01-25"
"34.13454119271438","-118.90502929687501","02301231013102","US","2025-01-25 16:00","30.916637674371163","31.881517993714407","0.9648803193432443","8.776437593315196e-06","8.830786512718945e-06","3.0231264620898224","0.3889069501825289","2025-01-25"
"34.20725889235594","-118.66333007812501","02301231100313","US","2025-01-25 16:00","370.4946860616224","391.766729448518","21.272043386895575","0.00010517390426224193","0.00010851454285294892","5.726069358463726","2.2712439729183327","2025-01-25"
"33.77001466607783","-118.20190429687501","02301231133302","US","2025-01-25 16:00","2834.013297065739","2861.2692287168948","27.255931651155606","0.0008045034231177534","0.0007925362186076727","0.9614040145549126","0.40279156863904275","2025-01-25"
"34.24359423973568","-116.46606445312501","02301321001033","US","2025-01-25 16:00","16.59210641572225","19.964437503031792","3.3723310873095436","4.710071904744825e-06","5.529902480507739e-06","19.169569621837077","1.485737737480546","2025-01-25"
"34.38877876345602","-117.279052734375","02301302322132","US","2025-01-25 16:00","566.7805431492237","563.9702587713813","-2.810284377842436","0.00016089440638552974","0.00015621279249359508","-0.4949596127854347","-0.17798466751668396","2025-01-25"
"34.298067860662776","-118.79516601562501","02301231100001","US","2025-01-25 16:00","202.2239313061615","213.2608937176353","11.036962411473809","5.7406168538651885e-05","5.9070632217179116e-05","5.430936376703772","0.3004978057524459","2025-01-25"
"34.62416729742088","-117.191162109375","02301302303230","US","2025-01-25 16:00","12.109767789066261","12.361625878678803","0.25185808961254175","3.4376513510193763e-06","3.4240176112767348e-06","1.9211483655919146","0.17150562874948663","2025-01-25"
"32.7410817523377","-116.94946289062499","02301322130303","US","2025-01-25 16:00","659.4802745760541","700.1517278020937","40.6714532260396","0.00018720947390204304","0.00019393337657104597","6.157860392143521","4.0","2025-01-25"
"33.733476219547235","-116.92749023437501","02301320132332","US","2025-01-25 16:00","840.0990396887331","850.228365368204","10.129325679470867","0.00023848249190901576","0.00023550275062513915","1.2042964266395362","0.5132539237438077","2025-01-25"
"34.479391479513396","-117.65258789062501","02301302230321","US","2025-01-25 16:00","71.90062962450308","66.30474545075943","-5.595884173743656","2.0410737916129367e-05","1.8365595137950075e-05","-7.6760436810586725","-1.3227600020582233","2025-01-25"
"33.879536526091286","-117.54272460937499","02301320031232","US","2025-01-25 16:00","1096.7294019906153","1131.475910053961","34.74650806334557","0.00031133324570102393","0.0003134048450246581","3.1653072241971913","1.2754354248751794","2025-01-25"
"33.45894226919869","-117.652587890625","02301320212321","US","2025-01-25 16:00","797.1221205219276","816.2350801896603","19.11295966773264","0.00022628245085044057","0.00022608703069809942","2.3947412527839504","0.9211902213827896","2025-01-25"
"33.9342448233254","-117.344970703125","02301320120211","US","2025-01-25 16:00","566.3733693374347","563.905493910864","-2.4678754265706857","0.00016077882022165135","0.0001561948534275548","-0.43496497367379305","-0.15041092757992536","2025-01-25"
"33.77001466607783","-117.21313476562501","02301320123203","US","2025-01-25 16:00","339.7725504014685","351.3247206571047","11.552170255636213","9.645268078397802e-05","9.731260617437283e-05","3.3899943648707778","1.2944429904014103","2025-01-25"
"33.988917995536646","-117.49877929687501","02301320031102","US","2025-01-25 16:00","862.2422593543737","899.6693230083966","37.42706365402296","0.00024476838197110565","0.0002491972849315357","4.335638489479765","1.8558426336142906","2025-01-25"
"33.477271703139415","-117.169189453125","02301320303213","US","2025-01-25 16:00","146.00174320213614","144.09155400574969","-1.9101891963864546","4.144613658266582e-05","3.991157986773264e-05","-1.2994330235661429","-0.38996070374322417","2025-01-25"
"34.20725889235594","-118.114013671875","02301320000202","US","2025-01-25 16:00","196.81421103851446","","","","","","","2025-01-25"
"34.38877876345602","-116.53198242187499","02301303223022","US","2025-01-25 16:00","16.117835731195605","80.8101022499519","64.6922665187563","4.575438665874303e-06","2.2383399723344633e-05","377.9231646723942","4.0","2025-01-25"
