"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.73258371293696","-118.17993164062499","02301213313101","US","2025-02-06 08:00","117.46581826981729","114.18850911142235","-3.2773091583949423","3.252725746141227e-05","3.087919634627192e-05","-2.766459731811041","-0.6224334653389754","2025-02-06"
"33.09154106685399","-116.59790039062503","02301323000121","US","2025-02-06 08:00","35.861595273706094","24.84423048443503","-11.017364789271063","9.930372593714176e-06","6.718450719523083e-06","-29.888464423377545","-1.760864720332277","2025-02-06"
"34.025347249671725","-117.630615234375","02301320012332","US","2025-02-06 08:00","1214.3604256917135","1224.2159150504103","9.855489358696786","0.0003362664543543558","0.00033105610980685906","0.8109108335568526","0.20945313557158848","2025-02-06"
"33.477271703139415","-117.696533203125","02301320212213","US","2025-02-06 08:00","1064.411797554511","1058.244208540842","-6.16758901366893","0.0002947444379478383","0.000286173547164467","-0.5788925022067226","-0.1344981494201994","2025-02-06"
"33.477271703139415","-116.817626953125","02301320313213","US","2025-02-06 08:00","10.83856742381868","","","","","","","2025-02-06"
"34.043556015526214","-118.94897460937501","02301231013230","US","2025-02-06 08:00","26.107173490642563","23.524087584226915","-2.583085906415647","7.229292454842479e-06","6.361453749005798e-06","-9.529159900449718","-0.4793576140746346","2025-02-06"
"33.71520115842439","-117.235107421875","02301320301000","US","2025-02-06 08:00","322.16421692373245","316.10281584086835","-6.0614010828641085","8.920993854282047e-05","8.548146386984579e-05","-1.8756411649049047","-0.18813095177093705","2025-02-06"
"34.35250617798356","-118.99291992187501","02301213233202","US","2025-02-06 08:00","16.824926930170154","13.716496002553153","-3.1084309276170003","4.65896154377459e-06","3.709255655771797e-06","-17.438674165646795","-1.2105916960063845","2025-02-06"
"34.007134576007886","-118.421630859375","02301231130010","US","2025-02-06 08:00","2606.5651611827934","2654.5447472073815","47.979586024588116","0.0007217794702880434","0.0007178498878463942","1.8400148436875319","0.4166026419667395","2025-02-06"
"34.53371192950328","-117.235107421875","02301302321022","US","2025-02-06 08:00","406.0493399053444","415.2097297984337","9.160389893089302","0.00011243842349780266","0.00011228225038666188","2.250437230832868","0.39418455864930546","2025-02-06"
"34.316217890357684","-118.575439453125","02301213323233","US","2025-02-06 08:00","74.05396296820659","93.30727077602431","19.25330780781772","2.0506155364889475e-05","2.5232429753646733e-05","25.6526198569602","0.45379788884218153","2025-02-06"
"34.22542852540225","-119.03686523437499","02301231010310","US","2025-02-06 08:00","1236.4529858116587","1231.5974338801323","-4.855551931526406","0.0003423840671338671","0.00033305224208891095","-0.39238273996660955","-0.10275409599005121","2025-02-06"
"33.55055065869736","-116.70776367187499","02301321202002","US","2025-02-06 08:00","38.054591877844636","40.202965157657374","2.1483732798127377","1.0537631507034544e-05","1.087180544229953e-05","5.500949252094203","0.6954485874568188","2025-02-06"
"32.722598125021605","-116.88354492187499","02301322131220","US","2025-02-06 08:00","106.9647322055295","102.69255873113943","-4.272173474390073","2.9619419802179756e-05","2.777042724382774e-05","-3.9570083555222952","-0.6514737842835345","2025-02-06"
"33.916012625680324","-117.872314453125","02301320021213","US","2025-02-06 08:00","1302.5779471181488","1348.0602326722048","45.482285554056034","0.0003606946163023207","0.00036454645861666693","3.489034595484284","1.0042427297674192","2025-02-06"
"34.714524168633815","-118.28979492187499","02301213313002","US","2025-02-06 08:00","20.437539598662656","21.94506112457526","1.5075215259126047","5.659323896901864e-06","5.934448716161695e-06","7.032157393690127","0.33171232833044056","2025-02-06"
"33.879536526091286","-117.410888671875","02301320120222","US","2025-02-06 08:00","269.283238685112","265.618784880203","-3.6644538049089874","7.456675791960322e-05","7.182942202678686e-05","-1.3557828531047702","-0.10874577104741041","2025-02-06"
"35.0749643586303","-118.11401367187501","02301302020202","US","2025-02-06 08:00","","10.311420519430493","","","","","","2025-02-06"
"34.06176087257114","-118.13598632812501","02301231113313","US","2025-02-06 08:00","1665.2166023360985","1725.4877329697372","60.27113063363868","0.00046111226185636733","0.0004666115260990506","3.617244633689058","1.2126080116218059","2025-02-06"
"33.10994781595655","-117.03735351562499","02301322110003","US","2025-02-06 08:00","398.02294730591285","400.05584757388704","2.0329002679741848","0.00011021584894451095","0.00010818429247249511","0.5094695133950911","0.06479864902813899","2025-02-06"
"35.16482701013249","-118.597412109375","02301213121010","US","2025-02-06 08:00","46.93819784115588","44.70980968385844","-2.228388157297445","1.2997575536800096e-05","1.2090559746998324e-05","-4.648460429574868","-0.28935288538502807","2025-02-06"
"32.99944952711332","-117.037353515625","02301322110223","US","2025-02-06 08:00","387.26420264359854","377.2097960605258","-10.054406583072762","0.00010723666348658601","0.0001020061952549393","-2.589578569081234","-1.1300713136327885","2025-02-06"
"34.53371192950328","-117.91625976562499","02301302221023","US","2025-02-06 08:00","29.171379739051602","30.370296317176308","1.198916578124706","8.077796530538167e-06","8.212825882133673e-06","3.9736882717793547","0.45445077764862307","2025-02-06"
"32.68561937498245","-117.169189453125","02301322123011","US","2025-02-06 08:00","1936.4744769452989","2115.1094903138996","178.63501336860077","0.0005362258128093944","0.0005719742008500638","9.219993114450933","0.8884964726861434","2025-02-06"
"32.7410817523377","-116.971435546875","02301322130302","US","2025-02-06 08:00","1105.5105078897757","1097.938946901648","-7.571560988127658","0.0003061250110549569","0.00029690791640438034","-0.6842737537637459","-0.16854768299481368","2025-02-06"
"33.257062919343554","-117.344970703125","02301320322013","US","2025-02-06 08:00","51.84658836321567","","","","","","","2025-02-06"
"34.55181087715935","-118.026123046875","02301302220120","US","2025-02-06 08:00","592.8568138944147","594.4884767403457","1.6316628459310323","0.00016416695943837143","0.00016076334249139388","0.27475694607776874","0.02646792146943302","2025-02-06"
"34.27991390834376","-119.25659179687503","02301231001102","US","2025-02-06 08:00","1225.998406290329","1321.338468051065","95.34006176073603","0.000339489107521361","0.00035732027953020665","7.770186275056735","0.7828400542907891","2025-02-06"
"34.46127679702201","-116.86157226562499","02301302331223","US","2025-02-06 08:00","17.64358135591663","19.35656551169856","1.7129841557819283","4.885653731088305e-06","5.234460031718072e-06","9.188063833230757","0.7279263701675459","2025-02-06"
"34.13454119271438","-117.279052734375","02301320102112","US","2025-02-06 08:00","2166.4202626180963","2224.500786827438","58.08052420934155","0.0005998997043542989","0.0006015561206938435","2.6797075403910924","1.143182197759793","2025-02-06"
"33.01787553730215","-118.57543945312499","02301233101231","US","2025-02-06 08:00","","19.438973304394732","","","","","","2025-02-06"
"35.23664572457133","-118.817138671875","02301213102200","US","2025-02-06 08:00","60.83480585043257","65.59680029469544","4.761994444262868","1.6845661330743886e-05","1.773888188706081e-05","7.701155326308111","0.8648385098698034","2025-02-06"
"34.316217890357684","-118.927001953125","02301213233233","US","2025-02-06 08:00","35.868176270063486","33.5283322461112","-2.3398440239522884","9.93219492608305e-06","9.066831353235904e-06","-6.346514150341126","-0.7146178138300059","2025-02-06"
"34.62416729742088","-117.608642578125","02301302212331","US","2025-02-06 08:00","21.740904212212886","32.6201727334608","10.879268521247912","6.020236347651256e-06","8.821244156038134e-06","47.840087710343795","1.5311591332896461","2025-02-06"
"34.53371192950328","-117.322998046875","02301302320122","US","2025-02-06 08:00","920.5327460555919","929.48139322856","8.948647172968094","0.00025490313755644053","0.00025135312357660024","0.971061225037386","0.26241797244806897","2025-02-06"
"35.146862410949815","-118.39965820312499","02301213130013","US","2025-02-06 08:00","","32.65738910130081","","","","","","2025-02-06"
"33.513918939065135","-117.74047851562501","02301320212023","US","2025-02-06 08:00","369.7819829060128","361.8217257721428","-7.960257133869959","0.00010239569212336563","9.784490750783728e-05","-2.1468834789331592","-0.8223821006545271","2025-02-06"
"33.71520115842439","-117.85034179687497","02301320201100","US","2025-02-06 08:00","3012.7138755876636","3196.6091311771843","183.89525558952073","0.0008342454114073872","0.0008644365512083919","6.101948067437617","0.7364880587010927","2025-02-06"
"33.86129262617462","-118.22387695312501","02301231133011","US","2025-02-06 08:00","1643.1640338990333","1711.7515107259408","68.5874768269075","0.0004550057231048968","0.00046289693601443596","4.171571413361752","0.6347381049228802","2025-02-06"
"34.24359423973568","-117.45483398437499","02301320011132","US","2025-02-06 08:00","15.62885112281688","16.344972786780016","0.7161216639631363","4.32775825159829e-06","4.4200561675164565e-06","4.306501144751528","0.1473463576768602","2025-02-06"
"34.18908534157903","-116.31225585937501","02301321010230","US","2025-02-06 08:00","24.198122688773463","24.204355578248336","0.0062328894748731045","6.700660484674973e-06","6.545413843755566e-06","0.024735531102283458","0.0017777871224567273","2025-02-06"
"34.025347249671725","-118.289794921875","02301231113222","US","2025-02-06 08:00","4660.811183871564","5126.170306341458","465.3591224698939","0.0012906171990271183","0.0013862342246669433","9.982367455805454","1.356434896839938","2025-02-06"
"34.894941953171596","-116.97143554687501","02301302132322","US","2025-02-06 08:00","106.98247812354876","103.8886521264637","-3.0938259970850623","2.9624333793780068e-05","2.8093878378185376e-05","-2.8651185366807788","-0.44723905650759643","2025-02-06"
"34.09815885624056","-117.476806640625","02301320013123","US","2025-02-06 08:00","1390.1537545904869","1415.1407418324618","24.98698724197493","0.0003849450823442855","0.00038268656946920685","1.7961341195769072","0.6311291940791642","2025-02-06"
"33.642062018954874","-117.410888671875","02301320300200","US","2025-02-06 08:00","57.49205991840841","53.07608130989219","-4.41597860851622","1.5920027310902587e-05","1.4352991809881764e-05","-7.5497060877598505","-0.5787529854229703","2025-02-06"
"34.22542852540225","-118.48754882812501","02301231101311","US","2025-02-06 08:00","2057.76676782272","2188.450935844521","130.68416802180127","0.0005698126522114073","0.0005918074127422482","6.34769173780711","3.093069317956027","2025-02-06"
"34.84085809089141","-118.24584960937499","02301213311030","US","2025-02-06 08:00","32.13360167937248","32.530950819854915","0.39734914048243297","8.898060307097746e-06","8.79711650072443e-06","1.1992331661601552","0.10671488649677884","2025-02-06"
"33.970697509261825","-116.94946289062501","02301320130121","US","2025-02-06 08:00","368.39027670111074","354.526967549241","-13.863309151869714","0.00010201031715467888","9.587223728719565e-05","-3.7530249241203233","-0.47100819740670946","2025-02-06"
"32.79650962993118","-116.90551757812499","02301322130131","US","2025-02-06 08:00","693.1426733644613","712.8454377077911","19.702764343329818","0.00019193694409236155","0.0001927697839897723","2.8384315068589414","0.8072158684434605","2025-02-06"
"34.46127679702201","-117.564697265625","02301302231223","US","2025-02-06 08:00","83.76675351532913","78.81177815990088","-4.954975355428246","2.3195707469905576e-05","2.1312515516107787e-05","-5.845423057911725","-0.6961614238286558","2025-02-06"
"33.751747389108026","-116.72973632812499","02301320133331","US","2025-02-06 08:00","103.72658830773061","89.29394711182137","-14.432641195909241","2.872275095151148e-05","2.414713482868072e-05","-13.781257872642707","-0.8155766364035167","2025-02-06"
"33.916012625680324","-116.68579101562501","02301321020203","US","2025-02-06 08:00","17.12756901179083","15.416169731737774","-1.7113992800530546","4.742765641447682e-06","4.168886482170265e-06","-9.440864789646634","-0.48438236126355494","2025-02-06"
"33.9342448233254","-117.916259765625","02301320021201","US","2025-02-06 08:00","1274.9770572835469","1289.5521698358552","14.575112552308383","0.0003530517014268462","0.0003487245342021819","1.1422707382637138","0.5208841199247941","2025-02-06"
"32.88881267733576","-117.16918945312499","02301322103213","US","2025-02-06 08:00","1380.4518216949023","1521.1852643186269","140.7334426237246","0.00038225853681285996","0.0004113634447238062","10.18735799639099","0.5650938633985761","2025-02-06"
"32.907261764459804","-117.19116210937501","02301322103210","US","2025-02-06 08:00","1369.735609530872","1490.8634357962687","121.12782626539683","0.00037929112895579404","0.00040316372564693957","8.836702382515057","0.4337978374143124","2025-02-06"
"33.66035263600026","-117.08129882812499","02301320301133","US","2025-02-06 08:00","33.21260574493015","32.653706299398294","-0.558899445531857","9.19684546485051e-06","8.830312402701764e-06","-1.6336067755221433","-0.2652210031719757","2025-02-06"
