"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.69692220677028","-117.652587890625","02301320210103","US","2025-01-10 00:00","199.1207463849227","208.94965610442586","9.828909719503145","7.918862058515034e-05","8.20096789074607e-05","4.911489636660511","0.8577178879286609","2025-01-10"
"34.27991390834376","-116.356201171875","02301321010002","US","2025-01-10 00:00","11.725754780038177","12.939711329320588","1.2139565492824111","4.663232552151909e-06","5.078647129921434e-06","9.539367764548182","0.8686458110459992","2025-01-10"
"33.988917995536646","-118.48754882812499","02301231121113","US","2025-01-10 00:00","631.4757068770905","612.6417538393032","-18.833953037787296","0.00025113249658055683","0.0002404529131771116","-2.9778144572195107","-0.3619596678211015","2025-01-10"
"33.970697509261825","-118.114013671875","02301320020020","US","2025-01-10 00:00","1306.433486393704","1358.2499778929657","51.8164914992617","0.0005195574421651511","0.0005330932179538932","3.963221994733148","1.5787494738390861","2025-01-10"
"34.46127679702201","-117.410888671875","02301302320222","US","2025-01-10 00:00","246.18234033141366","252.7596980340938","6.577357702680132","9.790461464815405e-05","9.92044785475179e-05","2.660933501099405","0.5066367728485336","2025-01-10"
"32.68561937498245","-116.510009765625","02301323023001","US","2025-01-10 00:00","84.21057007808145","99.10822141888501","14.897651340803563","3.348982466287772e-05","3.8898524970963665e-05","17.48333725164885","2.841328153873481","2025-01-10"
"34.42503563903827","-118.20190429687501","02301213333102","US","2025-01-10 00:00","13.9931046982734","","","","","","","2025-01-10"
"32.96258596107845","-117.103271484375","02301322103112","US","2025-01-10 00:00","688.3338429408955","705.3109530574993","16.977110116603853","0.0002737444917929072","0.0002768242162660129","2.4628284669986087","0.47156142834819414","2025-01-10"
"35.11092131412144","-118.619384765625","02301213121023","US","2025-01-10 00:00","18.665169836959965","21.163123886158363","2.4979540491983983","7.422978666015755e-06","8.306216085444409e-06","12.70242804871985","3.134988289721946","2025-01-10"
"34.025347249671725","-117.388916015625","02301320102223","US","2025-01-10 00:00","389.1485497032869","319.2472709279302","-69.90127877535673","0.00015476105535554822","0.00012529987686506707","-17.91658044827222","-3.394807185054407","2025-01-10"
"33.95247311818895","-117.059326171875","02301320130022","US","2025-01-10 00:00","198.16625029394055","174.7626611566291","-23.403589137311457","7.880902564001749e-05","6.859178423010063e-05","-11.750780618087225","-1.2006166779380358","2025-01-10"
"34.298067860662776","-118.37768554687501","02301231110100","US","2025-01-10 00:00","216.1981077542422","231.13308925993368","14.934981505691496","8.598014138156366e-05","9.071635143358879e-05","6.876202403471351","2.196896329781524","2025-01-10"
"32.722598125021605","-116.90551757812499","02301322130331","US","2025-01-10 00:00","102.4142385101108","105.28329154849214","2.869053038381338","4.072926816082055e-05","4.1322149532025605e-05","2.7743307688726353","0.6290450150552149","2025-01-10"
"34.26175603437575","-119.14672851562501","02301231010021","US","2025-01-10 00:00","282.9598392072186","296.784270307245","13.824431100026402","0.00011253071191537196","0.00011648347820452167","4.86844588256654","1.297488559808493","2025-01-10"
"33.09154106685399","-116.57592773437501","02301323000130","US","2025-01-10 00:00","19.769954509908928","16.318060763364105","-3.4518937465448225","7.862342096912723e-06","6.404599789947094e-06","-16.6196500088529","-1.9344178844256883","2025-01-10"
"34.152726490771514","-118.70727539062499","02301231102101","US","2025-01-10 00:00","166.61568277659933","61.83773653077883","-104.7779462458205","6.626163434234163e-05","2.4270405665175476e-05","-62.51082506728806","-4.0","2025-01-10"
"34.06176087257114","-117.213134765625","02301320103203","US","2025-01-10 00:00","619.0127283222488","647.3339967959715","28.32126847372274","0.0002461760764281716","0.00025406911029606785","4.567852752049131","0.8722396436008027","2025-01-10"
"34.07996181980812","-116.90551757812499","02301320112311","US","2025-01-10 00:00","66.79270060309409","69.379556642961","2.586856039866916","2.656288670037075e-05","2.7230459571503915e-05","3.8158327030105816","0.4322793674140015","2025-01-10"
"32.92570700819835","-117.12524414062497","02301322103123","US","2025-01-10 00:00","1411.2873780338537","1416.9667813489687","5.679403315114996","0.000561256939544079","0.0005561387031089046","0.4021421846183813","0.1336087290094932","2025-01-10"
"33.66035263600026","-117.65258789062501","02301320210123","US","2025-01-10 00:00","748.6400820341466","783.0533048906095","34.41322285646288","0.00029772776813740786","0.00030733695043465823","4.590632715780442","1.3098343072929823","2025-01-10"
"34.09815885624056","-118.817138671875","02301231102022","US","2025-01-10 00:00","24.16844451521097","17.878463061665876","-6.289981453545096","9.611584014197005e-06","7.017034832128919e-06","-24.991538311966956","-2.619395137221566","2025-01-10"
"33.78827804942948","-118.02612304687499","02301320022300","US","2025-01-10 00:00","1232.228434713116","1258.1217081415402","25.89327342842421","0.0004900467267338408","0.0004937943389561206","2.0996331822698946","0.546384730698698","2025-01-10"
"33.9342448233254","-118.245849609375","02301231131210","US","2025-01-10 00:00","2680.663917699047","2714.9053365566883","34.24141885764129","0.0010660771504171405","0.0010655605712214882","1.276872117779081","0.5048094590383622","2025-01-10"
"33.751747389108026","-117.344970703125","02301320122231","US","2025-01-10 00:00","17.839930428240738","12.46731162848255","-5.372618799758188","7.094787999721984e-06","4.893237168000528e-06","-28.51719023178941","-2.0244505273784337","2025-01-10"
"34.9129620008769","-116.99340820312501","02301302132231","US","2025-01-10 00:00","133.16807708097588","134.5098687943077","1.3417917133318156","5.29598071595916e-05","5.279315293150266e-05","1.000082689209289","0.31139791376020065","2025-01-10"
"33.95247311818895","-117.762451171875","02301320030022","US","2025-01-10 00:00","106.68919288226638","101.38959531617114","-5.299597566095244","4.242938101164849e-05","3.979393080350925e-05","-4.921197219751798","-1.630970841454772","2025-01-10"
"35.272531260021644","-119.234619140625","02301213003121","US","2025-01-10 00:00","22.238962709689684","16.449405025938994","-5.78955768375069","8.844245575599502e-06","6.456150488813622e-06","-24.91315019554072","-1.286991032517499","2025-01-10"
"34.42503563903827","-118.50952148437501","02301213323112","US","2025-01-10 00:00","539.9137192626588","557.6116066045909","17.697887341932073","0.00021471907593575314","0.00021885438657942436","3.2718503361417373","0.9739830805658395","2025-01-10"
"33.916012625680324","-116.553955078125","02301321020313","US","2025-01-10 00:00","62.424660638065795","67.67069854116222","5.246037903096429","2.4825754504096547e-05","2.655975780132779e-05","8.271290457560442","1.2735571989946641","2025-01-10"
"33.71520115842439","-117.630615234375","02301320210110","US","2025-01-10 00:00","46.61775908448695","49.33112353817294","2.7133644536859904","1.8539484728201618e-05","1.9361743287521724e-05","5.698219542149681","1.0468531705203605","2025-01-10"
"34.894941953171596","-118.201904296875","02301213133322","US","2025-01-10 00:00","37.47047215158857","37.61189974761847","0.1414275960299065","1.4901686821837193e-05","1.4762119636417332e-05","0.36762635891919127","0.059400403929623785","2025-01-10"
"34.479391479513396","-117.564697265625","02301302231221","US","2025-01-10 00:00","64.24229528589592","61.024599178787064","-3.217696107108857","2.554861228312073e-05","2.395126116698506e-05","-4.931917390411705","-0.6608817323527125","2025-01-10"
"34.35250617798356","-117.43286132812499","02301302233313","US","2025-01-10 00:00","31.10220748424633","27.518168595276908","-3.5840388889694204","1.2369082340970462e-05","1.0800478032336071e-05","-11.164462415016889","-0.3886213509284336","2025-01-10"
"34.20725889235594","-117.081298828125","02301320101313","US","2025-01-10 00:00","105.41888062390042","81.10899501048569","-24.309885613414735","4.1924188673438046e-05","3.1834092294425514e-05","-22.843583272905637","-1.6757648664004616","2025-01-10"
"34.9669984120219","-118.13598632812499","02301213133133","US","2025-01-10 00:00","10.304248979480663","14.714734974564077","4.410485995083414","4.0979118332232315e-06","5.775317906574058e-06","39.016178811076045","2.423291124784822","2025-01-10"
"33.53223673894348","-117.586669921875","02301320213020","US","2025-01-10 00:00","180.3334777903313","182.0381306705788","1.7046528802474938","7.171708428580137e-05","7.144729942866045e-05","0.9400651777155657","0.19214992518503365","2025-01-10"
"32.83344236678382","-116.90551757812501","02301322130111","US","2025-01-10 00:00","769.2635900222028","771.2556645763203","1.9920745541174938","0.0003059295611642577","0.00030270654944679045","0.2586224482011505","0.07744113988941491","2025-01-10"
"34.09815885624056","-117.762451171875","02301320012022","US","2025-01-10 00:00","854.5688500706086","897.2563830391476","42.68753296853902","0.00033985473468099524","0.0003521599855322828","4.989374375307854","0.9228802248661303","2025-01-10"
"34.298067860662776","-118.97094726562499","02301231011001","US","2025-01-10 00:00","13.510406887055492","13.108099782054179","-0.40230710500131295","5.372973456326143e-06","5.144737130727678e-06","-2.772541860009486","-0.335956785482477","2025-01-10"
"35.0749643586303","-118.641357421875","02301213121202","US","2025-01-10 00:00","61.12269244004975","63.40942501289248","2.2867325728427303","2.4307972868990987e-05","2.4887270369160814e-05","3.6809939862949363","0.48841048177547686","2025-01-10"
"34.58799696325681","-117.982177734375","02301302220110","US","2025-01-10 00:00","62.84329755080454","62.7183610525783","-0.12493649822624064","2.4992242829636076e-05","2.461603788882804e-05","-0.195692426643251","-0.026512000364406207","2025-01-10"
"34.22542852540225","-118.97094726562499","02301231011201","US","2025-01-10 00:00","160.6470462862976","189.6840692793841","29.03702299308648","6.388795857513903e-05","7.444821831957695e-05","17.963225224454888","2.815363078132179","2025-01-10"
"33.422271774641786","-117.12524414062499","02301320321101","US","2025-01-10 00:00","40.92050795738555","43.248293253075495","2.3277852956899423","1.6273736602638577e-05","1.697432151411564e-05","5.552855652551398","1.2686867924153413","2025-01-10"
"34.152726490771514","-118.839111328125","02301231013111","US","2025-01-10 00:00","388.41523486721235","405.3294789842462","16.91424411703383","0.00015446942230686975","0.0001590858824223845","4.343498302731135","0.7842843043418783","2025-01-10"
"33.733476219547235","-116.70776367187501","02301321022222","US","2025-01-10 00:00","69.79258360563894","70.43772744250624","0.6451438368673053","2.7755914555083294e-05","2.7645776108117816e-05","0.9113155700901934","0.06808613181809012","2025-01-10"
"32.79650962993118","-117.037353515625","02301322130021","US","2025-01-10 00:00","805.0258199542355","815.9867696213439","10.960949667108366","0.0003201518946417154","0.0003202628528660454","1.3598757503488792","0.2897620509673894","2025-01-10"
"34.33436399645514","-118.50952148437501","02301213323330","US","2025-01-10 00:00","97.48319121225549","90.85932679039533","-6.623864421860162","3.876823275568779e-05","3.5660954675629797e-05","-6.7258832094342935","-1.057996488271774","2025-01-10"
"33.67863936561744","-116.312255859375","02301321210030","US","2025-01-10 00:00","465.6100748536271","466.86630858505373","1.2562337314266188","0.00018516915101820437","0.00018323818652583434","0.2692255909435072","0.043648352772328","2025-01-10"
"33.84304482753105","-116.400146484375","02301321023112","US","2025-01-10 00:00","95.87342084770839","98.45309413777115","2.5796732900627575","3.812804082721382e-05","3.864139711074448e-05","2.6629319657434","0.48196562934082887","2025-01-10"
"34.44315818321061","-117.938232421875","02301302223000","US","2025-01-10 00:00","11.389203439730013","13.66303120504673","2.2738277653167174","4.529388957855775e-06","5.36253958450408e-06","18.353300729770478","0.9284280002647126","2025-01-10"
"33.66035263600026","-117.894287109375","02301320201032","US","2025-01-10 00:00","1068.6523794391728","1091.3452767373794","22.692897298206617","0.0004249939262945357","0.0004283370329055573","2.1215207608012503","0.43992652288753464","2025-01-10"
"33.45894226919869","-117.674560546875","02301320212320","US","2025-01-10 00:00","496.5576444005097","505.12660164670086","8.56895724619119","0.00019747673517190762","0.00019825479103904257","1.7222039180034376","0.4316742287438233","2025-01-10"
"33.78827804942948","-116.94946289062497","02301320132301","US","2025-01-10 00:00","777.3843419889344","796.5232834135048","19.138941424570476","0.00030915911487995384","0.00031262371966964066","2.458803497468421","0.8664735895816899","2025-01-10"
"34.09815885624056","-116.53198242187499","02301321003022","US","2025-01-10 00:00","20.080427093506295","22.397795026421313","2.317367932915019","7.98581439234625e-06","8.790806420059121e-06","10.992983788401853","1.089096795566822","2025-01-10"
"35.11092131412144","-118.66333007812501","02301213120133","US","2025-01-10 00:00","16.175235930562323","17.33685358554176","1.1616176549794375","6.432753212487854e-06","6.804461047331788e-06","6.763328665036893","0.5881391441501477","2025-01-10"
