"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.82479313117874","-117.257080078125","02301320122131","US","2025-01-15 00:00","222.60624267171508","228.1814666609832","5.575223989268125","8.690546237594189e-05","9.05944528376091e-05","2.4933221553448868","0.48188698054635953","2025-01-15"
"34.316217890357684","-119.12475585937499","02301213232232","US","2025-01-15 00:00","52.116102527293975","53.309787285794016","1.1936847585000407","2.0346122970350846e-05","2.1165483247687656e-05","2.2473124000140254","0.25344920984825586","2025-01-15"
"33.257062919343554","-117.388916015625","02301320322003","US","2025-01-15 00:00","34.1959616730527","","","","","","","2025-01-15"
"33.82479313117874","-117.564697265625","02301320033021","US","2025-01-15 00:00","397.1321484770919","388.51920369352865","-8.61294478356325","0.0001550403644279208","0.0001542530389981812","-2.163338182186217","-0.3327649479734807","2025-01-15"
"34.13454119271438","-118.245849609375","02301231113012","US","2025-01-15 00:00","2261.895302764236","2360.2067662489126","98.31146348467655","0.0008830437761917888","0.0009370683942952516","4.3444989860814305","1.4353803795561497","2025-01-15"
"33.89777652626471","-117.58666992187499","02301320031220","US","2025-01-15 00:00","717.9832616647334","702.8815184798756","-15.10174318485781","0.0002803006177377469","0.00027906370972257554","-2.1004304258615485","-0.4273944473346444","2025-01-15"
"34.1709078740556","-117.36694335937501","02301320100232","US","2025-01-15 00:00","277.43287188563994","271.0287148027732","-6.404157082866732","0.00010830977478499313","0.00010760601410857742","-2.3000722003460483","-0.29837334561353573","2025-01-15"
"33.89777652626471","-117.54272460937501","02301320031230","US","2025-01-15 00:00","750.4326148768115","721.1214358892161","-29.31117898759544","0.000292968843079723","0.0002863054693697666","-3.9007062519372626","-1.0496796076180392","2025-01-15"
"35.254590478179445","-119.014892578125","02301213012133","US","2025-01-15 00:00","156.08375963726044","143.55507459207544","-12.528685045185","6.093508941101695e-05","5.6995397676418806e-05","-7.975799073129124","-1.0013992645568695","2025-01-15"
"33.07313046334219","-116.444091796875","02301323001122","US","2025-01-15 00:00","21.178447076786384","17.109407725713172","-4.0690393510732115","8.268064334237096e-06","6.7929155420385625e-06","-18.34681813828242","-1.5100921188863667","2025-01-15"
"34.38877876345602","-118.948974609375","02301213233032","US","2025-01-15 00:00","76.14712640749234","79.91435041535996","3.7672240078676253","2.9727833099459012e-05","3.172824224374411e-05","4.883168282858766","0.6927105532705043","2025-01-15"
"33.69692220677028","-116.993408203125","02301320310013","US","2025-01-15 00:00","116.1609684903456","138.19155321631152","22.030584725965923","4.534923439491394e-05","5.486592900645851e-05","18.803689496456585","0.4714736013096462","2025-01-15"
"34.09815885624056","-117.63061523437501","02301320012132","US","2025-01-15 00:00","1395.3605357848842","1374.3446457129799","-21.015890071904323","0.0005447486606310505","0.0005456534354459682","-1.5050475527863183","-0.2938225719710565","2025-01-15"
"33.22030730693317","-116.400146484375","02301321223132","US","2025-01-15 00:00","13.414593406684057","13.745114182063006","0.33052077537894853","5.237056376322681e-06","5.457196488111545e-06","2.2929594061646292","0.1310989631282548","2025-01-15"
"34.1709078740556","-118.575439453125","02301231101233","US","2025-01-15 00:00","969.4818671160817","1019.4584387605599","49.97657164447821","0.00037848565662673564","0.00040475364104576665","5.149665680306873","1.3111361607036442","2025-01-15"
"34.62416729742088","-118.17993164062501","02301213313321","US","2025-01-15 00:00","318.489990901162","306.022460934742","-12.467529966419988","0.00012433847132577253","0.00012149951444387873","-3.902322552031674","-0.6091860154673093","2025-01-15"
"33.916012625680324","-116.59790039062499","02301321020303","US","2025-01-15 00:00","13.822509469662549","13.820521551659532","-0.0019879180030173416","5.396306780256766e-06","5.4871353323502416e-06","-0.013411480742083808","-0.0011439040933889587","2025-01-15"
"33.03629769746936","-117.01538085937499","02301322110212","US","2025-01-15 00:00","51.15539990515469","49.85798410753424","-1.2974157976204452","1.9971064730380817e-05","1.9795020410308432e-05","-2.487596298714637","-0.41499919385314304","2025-01-15"
"33.1283507095575","-117.10327148437499","02301322101110","US","2025-01-15 00:00","1136.5736573959928","1113.6573360230707","-22.916321372922084","0.0004437182804705982","0.0004421532497005853","-2.0144912132880766","-0.3809171473724934","2025-01-15"
"33.86129262617462","-118.070068359375","02301320022010","US","2025-01-15 00:00","1382.146419261774","1330.6651235229808","-51.48129573879328","0.0005395898704167795","0.0005283114379957967","-3.722042368173166","-0.8223399925121045","2025-01-15"
"32.77803750591859","-117.015380859375","02301322130032","US","2025-01-15 00:00","1276.0995166673165","1250.8337203016029","-25.26579636571364","0.0004981891666768622","0.0004966161281183976","-1.9783733402113066","-0.3179360794372717","2025-01-15"
"34.67839324728014","-118.026123046875","02301302202122","US","2025-01-15 00:00","17.722006841440113","14.96794513099312","-2.754061710446992","6.918670295586695e-06","5.942694729280317e-06","-14.710291123016955","-0.7696061242382648","2025-01-15"
"33.89777652626471","-116.33422851562499","02301321030221","US","2025-01-15 00:00","32.85917868463871","33.88029889687423","1.0211202122355232","1.2828221179284413e-05","1.3451430501571949e-05","3.0157855326206917","0.21405805900668093","2025-01-15"
"34.26175603437575","-118.46557617187501","02301231110020","US","2025-01-15 00:00","1560.166291199561","1583.2881971640386","23.12190596447749","0.000609088816615134","0.0006286098954716158","1.4810661807661243","0.23529209457682548","2025-01-15"
"33.257062919343554","-116.35620117187501","02301321232002","US","2025-01-15 00:00","32.79965809662246","35.231564699541266","2.431906602918808","1.2804984345670234e-05","1.3987920987947305e-05","7.1950627310097675","0.3702202218702589","2025-01-15"
"34.42503563903827","-117.454833984375","02301302233112","US","2025-01-15 00:00","59.92037336095832","56.159115320954264","-3.7612580400040585","2.3392909786239437e-05","2.229674652720597e-05","-6.174056120303613","-0.6101668308653048","2025-01-15"
"32.94414840744082","-116.971435546875","02301322112120","US","2025-01-15 00:00","22.48548128151293","22.685463238822553","0.19998195730962465","8.778330401080715e-06","9.006766235499178e-06","0.8515131323582646","0.11859427398464155","2025-01-15"
"34.18908534157903","-118.28979492187499","02301231111220","US","2025-01-15 00:00","835.5685606133665","871.6855489685756","36.11698835520917","0.0003262059106491156","0.0003460836522388876","4.317277752911063","0.9416446464775269","2025-01-15"
"34.20725889235594","-119.03686523437499","02301231010312","US","2025-01-15 00:00","484.624941861076","487.1346847239634","2.5097428628873786","0.00018919754516256524","0.00019340615548920379","0.5168068290045422","0.07974989858553055","2025-01-15"
"33.36723698201282","-117.19116210937501","02301320321032","US","2025-01-15 00:00","93.40888136636933","87.18230184142976","-6.226579524939567","3.646682109061666e-05","3.461382314709318e-05","-6.595332382740868","-1.058578563309211","2025-01-15"
"33.09154106685399","-117.01538085937501","02301322110030","US","2025-01-15 00:00","60.10924275791038","56.636777490378684","-3.472465267531696","2.346664438628383e-05","2.2486391827998624e-05","-5.682389620320075","-1.0646610729913446","2025-01-15"
"34.33436399645514","-119.168701171875","02301213232220","US","2025-01-15 00:00","16.34690000040087","17.213605825344388","0.8667058249435193","6.381828676041131e-06","6.834285114953236e-06","4.9963153354402845","0.6905690939336984","2025-01-15"
"33.751747389108026","-116.883544921875","02301320133220","US","2025-01-15 00:00","441.29756096253067","438.11326334788293","-3.1842976146477326","0.00017228253853321577","0.0001739432739858338","-0.7199446471551968","-0.10819279958031537","2025-01-15"
"35.182787641973476","-118.509521484375","02301213103332","US","2025-01-15 00:00","17.987406175270728","14.447969541233482","-3.539436634037246","7.022282177913062e-06","5.736249811853364e-06","-18.64096971100256","-1.5110332214922637","2025-01-15"
"34.37064443397318","-117.542724609375","02301302233210","US","2025-01-15 00:00","15.386926653979403","15.439758455170875","0.05283180119147168","6.007055145262975e-06","6.13001787419148e-06","0.3224021337682744","0.0225902927872855","2025-01-15"
"32.8149779172601","-117.103271484375","02301322121112","US","2025-01-15 00:00","961.7031605590128","982.8138129121836","21.11065235317085","0.0003754488501027345","0.00039020469508292514","2.1928516720473348","0.40251763100262367","2025-01-15"
"33.82479313117874","-118.377685546875","02301231132120","US","2025-01-15 00:00","1014.4135275721536","1028.3317777173463","13.918250145192701","0.0003960269738889487","0.0004082766059008705","1.3706977273063454","0.26077318365452157","2025-01-15"
"34.06176087257114","-118.531494140625","02301231103303","US","2025-01-15 00:00","138.963778165854","41.86421433301191","-97.09956383284208","5.425144977996548e-05","1.6621269231346014e-05","-69.37478046482944","-4.0","2025-01-15"
"33.60546912673322","-117.74047851562497","02301320210221","US","2025-01-15 00:00","684.8044885369849","696.7440712234197","11.939582686434846","0.0002673476269090677","0.00027662697073516074","1.740960125808648","0.4162520252441472","2025-01-15"
"33.05471600651532","-116.59790039062501","02301323000301","US","2025-01-15 00:00","18.000863375282854","18.1657509032313","0.1648875279484443","7.027535867905325e-06","7.212313460617897e-06","0.8677896614052661","0.059556598384896034","2025-01-15"
"34.13454119271438","-118.399658203125","02301231112013","US","2025-01-15 00:00","627.9897901370211","635.8075157920385","7.817725655017398","0.0002451671724216343","0.00025243344626581097","1.2429018368190619","0.16924940166194394","2025-01-15"
"33.86129262617462","-117.41088867187501","02301320122000","US","2025-01-15 00:00","104.86532425207044","106.90333998171677","2.0380157296463324","4.0939415633410815e-05","4.244362933535542e-05","1.9251022410262673","0.24854410836970328","2025-01-15"
"34.35250617798356","-117.257080078125","02301302322313","US","2025-01-15 00:00","20.876456753829157","21.265834161474462","0.3893774076453056","8.15016733218239e-06","8.4431336084647e-06","1.7798924753989274","0.10763567195664679","2025-01-15"
"34.38877876345602","-117.63061523437499","02301302232132","US","2025-01-15 00:00","30.642155038841228","29.1041839202617","-1.5379711185795273","1.1962695294996588e-05","1.1555178674781022e-05","-4.86051318783959","-0.7181902150900253","2025-01-15"
"34.1709078740556","-118.245849609375","02301231111232","US","2025-01-15 00:00","871.0465558852089","910.8127783204119","39.76622243520296","0.00034005651765036624","0.00036161826153933415","4.5601031466532795","1.188457585569566","2025-01-15"
"32.7410817523377","-117.08129882812499","02301322121313","US","2025-01-15 00:00","2085.0308788849475","2004.5976371546662","-80.43324173028122","0.0008139959168388438","0.0007958815794948338","-3.8558030249904762","-1.198832345887207","2025-01-15"
"35.272531260021644","-119.25659179687499","02301213003120","US","2025-01-15 00:00","12.023048029964995","","","","","","","2025-01-15"
"33.916012625680324","-117.366943359375","02301320120212","US","2025-01-15 00:00","226.4574502643316","228.53692171299315","2.079471448661536","8.84089735646899e-05","9.07355784794784e-05","0.9142243730618418","0.14606263455424953","2025-01-15"
"34.27991390834376","-118.55346679687501","02301231101102","US","2025-01-15 00:00","560.0091318815109","592.7941787585115","32.78504687700058","0.00021862752794711446","0.0002353559430386904","5.84394174958368","1.1115205803400467","2025-01-15"
"34.24359423973568","-117.16918945312499","02301320101033","US","2025-01-15 00:00","85.98113059037293","70.25788526666669","-15.723245323706237","3.356702768027108e-05","2.789435428915812e-05","-18.07661640747457","-0.6274321912482153","2025-01-15"
"33.751747389108026","-118.245849609375","02301231133230","US","2025-01-15 00:00","302.4029878884292","322.43280902334146","20.029821134912254","0.00011805810641648084","0.00012801488367046975","6.6017217807617135","0.5192156023359288","2025-01-15"
"34.043556015526214","-117.960205078125","02301320002331","US","2025-01-15 00:00","1551.3279048231698","1476.0550627316488","-75.27284209152094","0.0006056383111599466","0.0005860353284740357","-4.849029760892915","-0.8000084727496016","2025-01-15"
"32.66712425452255","-117.23510742187499","02301322123002","US","2025-01-15 00:00","60.22100922163524","65.72375070002903","5.502741478393787","2.351027800630974e-05","2.6094175483370532e-05","8.988322061912598","0.33949681725147957","2025-01-15"
"32.99944952711332","-116.861572265625","02301322111223","US","2025-01-15 00:00","54.78843996299561","54.27304994550246","-0.5153900174931536","2.138940332802115e-05","2.154792558567491e-05","-0.9238294131096174","-0.1649083221798391","2025-01-15"
"33.82479313117874","-117.718505859375","02301320032030","US","2025-01-15 00:00","52.99370360656889","50.53135759621387","-2.46234601035502","2.068873837349786e-05","2.0062368603196152e-05","-4.560431764964999","-0.6051199080208371","2025-01-15"
