"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.83344236678382","-117.21313476562499","02301322121001","US","2025-01-29 16:00","1194.2715639528935","1212.1037002582536","17.83213630536011","0.00032845250912274566","0.0003283988529358806","1.491889947284221","0.4241701050421785","2025-01-29"
"33.751747389108026","-117.147216796875","02301320123320","US","2025-01-29 16:00","327.33745611881784","338.23910234714316","10.901646228325319","9.00254280828905e-05","9.164012386497734e-05","3.320256652162238","1.0523743772962817","2025-01-29"
"35.23664572457133","-119.080810546875","02301213012300","US","2025-01-29 16:00","70.89485750877951","70.24944942274112","-0.6454080860383868","1.949773781399071e-05","1.9032891826738943e-05","-0.8977110580677794","-0.16743450402004986","2025-01-29"
"33.53223673894348","-116.97143554687501","02301320312120","US","2025-01-29 16:00","23.148635783956497","23.923662306446452","0.7750265224899557","6.36641425241955e-06","6.481708832163827e-06","3.2094008515580663","0.1844304670937138","2025-01-29"
"33.642062018954874","-116.94946289062501","02301320310301","US","2025-01-29 16:00","14.252072420390654","14.871408372276802","0.6193359518861481","3.919652018827633e-06","4.029154807427953e-06","4.060667526454644","0.4654510563119744","2025-01-29"
"34.06176087257114","-117.037353515625","02301320112203","US","2025-01-29 16:00","414.3830036572315","409.04584626106794","-5.337157396163548","0.00011396498200002864","0.00011082400514221727","-1.2848762104305305","-0.24011710245079945","2025-01-29"
"33.916012625680324","-116.663818359375","02301321020212","US","2025-01-29 16:00","23.2072464809422","11.19480025474195","-12.01244622620025","6.382533559842955e-06","3.0330404582712407e-06","-49.623348263328374","-2.6276838640715083","2025-01-29"
"34.025347249671725","-117.872314453125","02301320003233","US","2025-01-29 16:00","799.1287302611879","822.3273074029024","23.19857714171451","0.00021977902219960584","0.0002227955779950401","2.89935559920986","1.1721120764365962","2025-01-29"
"34.07996181980812","-116.927490234375","02301320112310","US","2025-01-29 16:00","34.770368159125184","35.533410561643784","0.7630424025186002","9.562661466363736e-06","9.627172383730262e-06","2.133168993744183","0.15992835496277785","2025-01-29"
"33.879536526091286","-116.51000976562499","02301321021223","US","2025-01-29 16:00","107.85984408145724","107.47342976832847","-0.3864143131287676","2.9663970483299663e-05","2.9118095299506257e-05","-0.3549649702232009","-0.04944173963155474","2025-01-29"
"33.86129262617462","-116.51000976562501","02301321023001","US","2025-01-29 16:00","309.9915030783376","300.801603516711","-9.18989956162659","8.525488679962187e-05","8.149707119540558e-05","-2.9550323628332986","-0.5002992275186859","2025-01-29"
"32.8149779172601","-116.72973632812499","02301322131113","US","2025-01-29 16:00","74.31327013221869","77.25684528495923","2.943575152740536","2.0437880941630103e-05","2.0931426385069023e-05","3.9084415635821492","0.4650767221717272","2025-01-29"
"34.06176087257114","-116.59790039062501","02301321002303","US","2025-01-29 16:00","54.607911006255605","56.944761909026646","2.3368509027710402","1.501844800573659e-05","1.542821335142099e-05","4.202371318189162","0.805294869491103","2025-01-29"
"34.11635198087366","-118.048095703125","02301320002031","US","2025-01-29 16:00","1214.187944098586","1301.1915434446698","87.00359934608377","0.0003339299777562977","0.0003525356866958281","7.159682563393282","4.0","2025-01-29"
"34.85888999726145","-117.015380859375","02301302310012","US","2025-01-29 16:00","191.831745659282","","","","","","","2025-01-29"
"34.894941953171596","-117.08129882812499","02301302123333","US","2025-01-29 16:00","115.39604645969422","120.35296862273661","4.9569221630423925","3.173660174665809e-05","3.2607586986751795e-05","4.2586688412641935","0.9958824033329777","2025-01-29"
"34.07996181980812","-117.16918945312499","02301320103211","US","2025-01-29 16:00","865.2553681593389","867.8564630429147","2.601094883575797","0.00023796538851114237","0.00023513092725940878","0.3002688328619226","0.06342744597717867","2025-01-29"
"32.96258596107845","-117.191162109375","02301322103012","US","2025-01-29 16:00","566.7107615470661","584.5610505682582","17.85028902119211","0.00015585866497641723","0.00015837686035997408","3.1442576449578596","1.0892389756102383","2025-01-29"
"34.714524168633815","-118.201904296875","02301213313102","US","2025-01-29 16:00","154.03691775871263","163.90760653849185","9.870688779779215","4.2363741767344624e-05","4.4407974303879976e-05","6.366669901901162","0.35149289227029634","2025-01-29"
"33.78827804942948","-116.94946289062497","02301320132301","US","2025-01-29 16:00","1137.1469812768564","1134.8340632883323","-2.3129179885240774","0.00031274191776408365","0.00030746396086164015","-0.2032178643508132","-0.05731594311659146","2025-01-29"
"35.11092131412144","-117.96020507812501","02301302020133","US","2025-01-29 16:00","221.96393548266423","254.0312779198472","32.06734243718299","6.104525448360748e-05","6.882544807093592e-05","14.38230015440155","4.0","2025-01-29"
"33.05471600651532","-116.77368164062501","02301322111301","US","2025-01-29 16:00","21.907560783538","21.438134147818815","-0.4694266357191843","6.025089707650395e-06","5.808297311302009e-06","-2.0492213909414883","-0.2953042699866049","2025-01-29"
"34.46127679702201","-118.685302734375","02301213320332","US","2025-01-29 16:00","39.004692667845376","33.39266605356485","-5.6120266142805235","1.0727199374915951e-05","9.047174120601357e-06","-14.028420767724857","-2.2786828152420515","2025-01-29"
"33.60546912673322","-117.71850585937499","02301320210230","US","2025-01-29 16:00","1490.8216680531432","1522.739799480815","31.918131427671824","0.00041001069799056697","0.0004125604132408533","2.1395406777624846","1.184416045977134","2025-01-29"
"33.67863936561744","-117.93823242187501","02301320201020","US","2025-01-29 16:00","1328.5390385970982","1310.4453740501428","-18.093664546955324","0.0003653791933640554","0.0003550428544863833","-1.3608975759032529","-0.9116845263327149","2025-01-29"
"33.82479313117874","-117.257080078125","02301320122131","US","2025-01-29 16:00","290.1781270251714","300.2044654453065","10.026338420135062","7.980574669172624e-05","8.133528680546286e-05","3.443369363821863","1.0984142817213334","2025-01-29"
"33.66035263600026","-117.12524414062499","02301320301123","US","2025-01-29 16:00","296.26904892302207","297.79997889948464","1.5309299764625734","8.148089214490781e-05","8.068383212928342e-05","0.5149981076095844","0.1451232610519585","2025-01-29"
"34.298067860662776","-119.256591796875","02301231001100","US","2025-01-29 16:00","59.298484830649485","","","","","","","2025-01-29"
"35.29046806921831","-119.16870117187501","02301213012002","US","2025-01-29 16:00","18.789835135615025","45.02473583286729","26.234900697252268","5.167642504916001e-06","1.2198685308942053e-05","132.56755560352445","1.0558324405169466","2025-01-29"
"33.95247311818895","-117.762451171875","02301320030022","US","2025-01-29 16:00","148.51002590329446","153.5718445726293","5.061818669334826","4.084371771891658e-05","4.16076756387704e-05","3.385604837369832","0.60749885218492","2025-01-29"
"33.9342448233254","-116.422119140625","02301321021301","US","2025-01-29 16:00","90.85116642507282","106.95413653455998","16.10297010948716","2.4986187789882204e-05","2.89774016424614e-05","17.53159021951353","1.826262717185247","2025-01-29"
"34.26175603437575","-118.64135742187501","02301231101020","US","2025-01-29 16:00","250.68532269660875","272.3075679230796","21.622245226470852","6.89443052360862e-05","7.377709756404962e-05","8.590983770847513","2.137453382176804","2025-01-29"
"33.44060895934686","-117.169189453125","02301320303233","US","2025-01-29 16:00","26.26571160749546","26.468010178611042","0.20229857111558047","7.223682738306069e-06","7.171056552586324e-06","0.7419522880157206","0.11486881900993845","2025-01-29"
"33.513918939065135","-116.61987304687501","02301321202122","US","2025-01-29 16:00","51.134462578351304","47.174711993885374","-3.9597505844659295","1.4063168749419453e-05","1.2781184731200555e-05","-7.595264991012308","-1.0078552059733408","2025-01-29"
"33.89777652626471","-117.454833984375","02301320031330","US","2025-01-29 16:00","1264.2402276497435","1259.7146490219625","-4.5255786277809875","0.0003476955220561947","0.00034129822858984456","-0.3576853255912919","-0.27664551232376694","2025-01-29"
"33.49559726011298","-116.641845703125","02301321202211","US","2025-01-29 16:00","21.024286423142776","19.234946215588234","-1.7893402075545417","5.782168676394022e-06","5.211381065940707e-06","-8.124395829116766","-1.3862367612786417","2025-01-29"
"33.257062919343554","-117.27905273437499","02301320322112","US","2025-01-29 16:00","568.1912778386038","571.5486183072467","3.3573404686428603","0.00015626584145572912","0.00015485136346766066","0.5898439767720485","0.24144985789039802","2025-01-29"
"35.23664572457133","-118.90502929687501","02301213013300","US","2025-01-29 16:00","208.58200027275828","193.58703319480568","-14.994967077952595","5.736491047368765e-05","5.244910945399247e-05","-7.154701767536121","-1.0316056448397977","2025-01-29"
"34.1709078740556","-118.443603515625","02301231110223","US","2025-01-29 16:00","2550.716026038024","2644.6117754517772","93.89574941375304","0.0007015063442009854","0.0007165125173151805","3.6797099855794793","1.3482471445336162","2025-01-29"
"33.31216735396146","-117.25708007812499","02301320320331","US","2025-01-29 16:00","123.00681545290641","120.8411334819636","-2.1656819709428135","3.382974056669345e-05","3.273984694089565e-05","-1.746421729348631","-0.35264735182202905","2025-01-29"
"34.007134576007886","-117.235107421875","02301320121000","US","2025-01-29 16:00","103.29011777300421","102.16862697532582","-1.1214907976783905","2.840718926425456e-05","2.7680849334576068e-05","-1.075356727585067","-0.3082598552356084","2025-01-29"
"33.77001466607783","-116.94946289062501","02301320132303","US","2025-01-29 16:00","1321.633608009728","1321.5500192087657","-0.08358880096238863","0.0003634800390414928","0.00035805146895689","-0.006319875773319517","-0.0027584033429848107","2025-01-29"
"34.94899023121417","-118.92700195312501","02301213033211","US","2025-01-29 16:00","21.9617197653993","19.695124548250522","-2.2665952171487795","6.039984689680278e-06","5.336058547380656e-06","-9.871191009674634","-0.3523521656800677","2025-01-29"
"35.1288938453155","-118.42163085937501","02301213130030","US","2025-01-29 16:00","200.54556523772595","205.12602623112724","4.580460993401289","5.5154703573238984e-05","5.5575403084113175e-05","2.272667715609901","0.4987259670062879","2025-01-29"
"32.85190297738262","-116.79565429687499","02301322113322","US","2025-01-29 16:00","106.45345472996027","105.72040055938248","-0.7330541705777875","2.9277180639812347e-05","2.864314189307882e-05","-0.6822062375007071","-0.2990073977441605","2025-01-29"
"34.40690916546586","-117.25708007812499","02301302322131","US","2025-01-29 16:00","570.7316887426045","572.4885765593723","1.756887816767744","0.00015696451365123886","0.00015510602914662849","0.30729236307185004","0.06716834262205419","2025-01-29"
"34.007134576007886","-117.081298828125","02301320121111","US","2025-01-29 16:00","304.0086648800656","299.1307023325799","-4.8779625474857085","8.360946688240166e-05","8.104436897849052e-05","-1.5992865479424339","-0.5065226726949081","2025-01-29"
"32.99944952711332","-117.169189453125","02301322101233","US","2025-01-29 16:00","186.96511573959913","182.2180521728281","-4.747063566771033","5.1419763508258567e-05","4.936887768349977e-05","-2.525502430646473","-0.5153186036480948","2025-01-29"
"34.043556015526214","-118.245849609375","02301231113230","US","2025-01-29 16:00","6665.8961942339965","7201.634652347811","535.7384581138149","0.001833276782795673","0.0019511602502248087","8.035800206056296","0.930569217677075","2025-01-29"
"32.87035974793862","-116.59790039062499","02301323002321","US","2025-01-29 16:00","23.981389760603694","24.71427518383508","0.7328854232313873","6.5954410009141705e-06","6.695911925509259e-06","2.933725586344947","0.41324294416374413","2025-01-29"
"33.62376751551927","-117.23510742187499","02301320301202","US","2025-01-29 16:00","432.4186811935979","443.62113606948","11.202454875882097","0.00011892521359169529","0.00012019159102665022","2.5846728260608187","0.5341570094824165","2025-01-29"
"34.152726490771514","-119.16870117187499","02301231012000","US","2025-01-29 16:00","2173.448710545379","2217.1151469594042","43.666436414025156","0.0005977490413197042","0.000600689586982619","2.008161250355409","0.5708226298176096","2025-01-29"
"34.84085809089141","-117.14721679687499","02301302301120","US","2025-01-29 16:00","32.33883541397528","33.190773813230834","0.8519383992555518","8.893933301627743e-06","8.99247485672796e-06","2.5553933983501667","0.22469070140018005","2025-01-29"
"32.722598125021605","-117.081298828125","02301322121331","US","2025-01-29 16:00","2499.138099571802","2529.756728157794","30.618628585992155","0.0006873212125487614","0.0006853944984714099","1.2246774924647643","1.0832152482377684","2025-01-29"
"34.20725889235594","-118.927001953125","02301231011213","US","2025-01-29 16:00","366.37294873154974","388.7837400020811","22.410791270531377","0.00010076109816035364","0.00010533433255719136","6.100283471581247","1.93463493653659","2025-01-29"
