"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.988917995536646","-118.201904296875","02301231131102","US","2025-01-11 16:00","3249.1241526551985","3414.2587204108104","165.1345677556119","0.0009223427094192069","0.0009380210236743241","5.080869529882565","4.0","2025-01-11"
"34.660321872099786","-117.828369140625","02301302203301","US","2025-01-11 16:00","30.481472175363834","32.26637931841115","1.7849071430473131","8.652905309985173e-06","8.86474770572698e-06","5.669706718620711","0.701925665498557","2025-01-11"
"34.22542852540225","-118.509521484375","02301231101310","US","2025-01-11 16:00","1891.9926935330925","2092.0311101885522","200.03841665545974","0.0005370880228533528","0.0005747570187948388","10.56731055216631","4.0","2025-01-11"
"33.84304482753105","-117.16918945312499","02301320123013","US","2025-01-11 16:00","40.959733084790074","","","","","","","2025-01-11"
"34.22542852540225","-118.575439453125","02301231101211","US","2025-01-11 16:00","2333.114634266724","2550.031354296181","216.91672002945688","0.0006623111866613667","0.0007005863401794924","9.293319053183632","4.0","2025-01-11"
"34.42503563903827","-116.927490234375","02301302332112","US","2025-01-11 16:00","22.75787799554845","23.18004970508343","0.42217170953497885","6.460375739687364e-06","6.368402553444417e-06","1.7769756609326883","0.2681104264984199","2025-01-11"
"33.71520115842439","-117.16918945312499","02301320301011","US","2025-01-11 16:00","791.895939526048","836.6513043478898","44.755364821841795","0.0002247988725957541","0.00022985853657523582","5.644544585332878","1.7971585015598592","2025-01-11"
"35.20074430558437","-118.79516601562501","02301213102221","US","2025-01-11 16:00","89.54025952722493","91.10385521375822","1.56359568653329","2.541817477394617e-05","2.5029541849717967e-05","1.726961789924101","0.361530845621831","2025-01-11"
"34.13454119271438","-116.40014648437501","02301321003112","US","2025-01-11 16:00","247.47609002878212","250.231732078366","2.7556420495838836","7.025209153891064e-05","6.874775601413878e-05","1.1090169880187204","0.3110821430974213","2025-01-11"
"34.44315818321061","-118.641357421875","02301213323000","US","2025-01-11 16:00","149.58856141529103","147.74346398197395","-1.845097433317079","4.24643419430894e-05","4.059050197252973e-05","-1.2252573608354589","-0.42619677782888826","2025-01-11"
"33.89777652626471","-116.400146484375","02301321021330","US","2025-01-11 16:00","36.648988935661244","40.047692782888696","3.398703847227452","1.0403704556739829e-05","1.1002557467431797e-05","9.027344274863617","1.0972301901081472","2025-01-11"
"34.38877876345602","-118.465576171875","02301213332022","US","2025-01-11 16:00","567.7059642343564","575.7919667056083","8.086002471251845","0.00016115710960981763","0.00015819099085955047","1.4218248057478975","0.24721814592364036","2025-01-11"
"34.06176087257114","-116.99340820312501","02301320112213","US","2025-01-11 16:00","44.43275415655599","45.00433810592477","0.5715839493687795","1.2613315136703692e-05","1.2364328176871595e-05","1.258087826679333","0.16340694696169802","2025-01-11"
"34.09815885624056","-117.762451171875","02301320012022","US","2025-01-11 16:00","1253.5662601254708","1282.0132384499088","28.446978324438078","0.00035585519250034284","0.00035221565463267675","2.2674751608251493","0.48922792705995843","2025-01-11"
"33.568860697277984","-117.806396484375","02301320203110","US","2025-01-11 16:00","12.718311620340526","","","","","","","2025-01-11"
"35.00300290036823","-118.94897460937501","02301213033012","US","2025-01-11 16:00","62.514552601977684","47.016445218578596","-15.498107383399088","1.7746272261685584e-05","1.291712716725591e-05","-24.400876253541483","-0.9364776917240581","2025-01-11"
"33.970697509261825","-117.30102539062503","02301320120121","US","2025-01-11 16:00","322.3055459733712","343.4588284827032","21.15328250933203","9.149424785475819e-05","9.436062942663146e-05","6.54281461384962","2.2090312876269818","2025-01-11"
"34.56990588872666","-117.872314453125","02301302221013","US","2025-01-11 16:00","20.149795472879948","21.071478925476562","0.9216834525966142","5.72000824761073e-06","5.7891014860260055e-06","4.357883525533259","0.37382185838744336","2025-01-11"
"34.11635198087366","-117.344970703125","02301320102031","US","2025-01-11 16:00","1492.4186248645665","1547.3152990739611","54.89667420939463","0.00042365923041764097","0.0004251037779028248","3.6759066276124046","1.8892615126487637","2025-01-11"
"35.218697000078606","-119.10278320312501","02301213012213","US","2025-01-11 16:00","21.432508630076875","19.892235056289078","-1.5402735737877968","6.084137493903102e-06","5.465120314146969e-06","-6.86625646372266","-0.5012370436691204","2025-01-11"
"33.988917995536646","-117.872314453125","02301320021013","US","2025-01-11 16:00","983.6947131730992","1014.9152735708299","31.22056039773065","0.0002792456072347908","0.00027883413115894996","3.1705827176755035","1.812969159520689","2025-01-11"
"32.94414840744082","-116.99340820312499","02301322112031","US","2025-01-11 16:00","81.64373974477414","90.14214955568521","8.49840981091107","2.3176556076434692e-05","2.4765326334805117e-05","10.283186406080391","3.372320237446249","2025-01-11"
"32.907261764459804","-116.949462890625","02301322112301","US","2025-01-11 16:00","73.13841105380166","74.84736069568518","1.708949641883521","2.076211220148407e-05","2.056329166837139e-05","2.305079941143262","0.8172307944509423","2025-01-11"
"33.62376751551927","-117.76245117187501","02301320210202","US","2025-01-11 16:00","293.4655494107499","304.18209976304604","10.716550352296167","8.330731521709003e-05","8.35698838220457e-05","3.639322281924279","1.1530483910115055","2025-01-11"
"33.66035263600026","-117.32299804687501","02301320300122","US","2025-01-11 16:00","500.5032204985718","511.09143745435034","10.588216955778535","0.00014207998056659082","0.00014041540275964423","2.111295904591043","0.39082736305029686","2025-01-11"
"34.38877876345602","-117.322998046875","02301302322122","US","2025-01-11 16:00","445.1856530958506","462.28064122473535","17.094988128884722","0.0001263767471413583","0.00012700530212141455","3.831362127014052","1.5744553272114818","2025-01-11"
"35.092944818261245","-118.68530273437499","02301213120310","US","2025-01-11 16:00","24.544888559365518","30.43341026707172","5.888521707706204","6.967662038317975e-06","8.361164454808641e-06","23.05166332599755","3.767614761790615","2025-01-11"
"33.733476219547235","-118.24584960937501","02301231133232","US","2025-01-11 16:00","183.6679200064272","230.6037260462609","46.93580603983369","5.213859459130852e-05","6.33552290211329e-05","25.41632896401288","3.1085157162546464","2025-01-11"
"34.11635198087366","-118.13598632812499","02301231113131","US","2025-01-11 16:00","1145.8123502224248","1175.1378675610995","29.325517338674672","0.0003252666312324486","0.00032285310392514524","2.5571330246824577","1.4593941753887565","2025-01-11"
"34.09815885624056","-117.80639648437501","02301320003132","US","2025-01-11 16:00","726.6453098617571","772.3816645594662","45.73635469770909","0.0002062758984869657","0.00021220132947926524","6.285528687926042","3.3114770395889552","2025-01-11"
"34.479391479513396","-118.59741210937501","02301213321230","US","2025-01-11 16:00","138.13491330141252","156.9914574930432","18.85654419163069","3.92129460783128e-05","4.3131262076129296e-05","13.552704884920681","0.730432570440206","2025-01-11"
"34.007134576007886","-118.092041015625","02301320020001","US","2025-01-11 16:00","1904.484590088751","1957.842704019284","53.35811393053291","0.0005406341507246177","0.0005378905841079625","2.8002385434168047","2.6989928015096223","2025-01-11"
"32.8149779172601","-116.81762695312501","02301322131013","US","2025-01-11 16:00","105.93498372915055","106.35866192588335","0.4236781967328085","3.0072214949119938e-05","2.9220591966253903e-05","0.3962016750345411","0.06468410371841236","2025-01-11"
"34.1709078740556","-118.53149414062501","02301231101323","US","2025-01-11 16:00","2397.1662527219196","2479.559914098131","82.39366137621118","0.0006804937923523102","0.0006812252729940434","3.435694305292402","1.6009468170121282","2025-01-11"
"33.879536526091286","-117.960205078125","02301320020333","US","2025-01-11 16:00","1371.783618787779","1472.6566250013511","100.87300621357213","0.0003894140575255128","0.0004045923253110508","7.3480630765864525","4.0","2025-01-11"
"33.05471600651532","-116.59790039062501","02301323000301","US","2025-01-11 16:00","37.15488636071991","33.066598060058865","-4.088288300661041","1.0547315813125797e-05","9.084596892525998e-06","-10.714979628061206","-1.0872087211882533","2025-01-11"
"33.82479313117874","-118.377685546875","02301231132120","US","2025-01-11 16:00","1563.7970814646928","1693.8303819707755","130.0333005060827","0.0004439217368536972","0.0004653567989234644","8.309914559935654","3.2228304288683485","2025-01-11"
"33.78827804942948","-116.37817382812499","02301321023311","US","2025-01-11 16:00","487.0413044679989","541.4237030424721","54.3823985744732","0.00013825848913621083","0.00014874877909320692","11.142990987976733","2.199108322650777","2025-01-11"
"32.88881267733576","-117.235107421875","02301322103202","US","2025-01-11 16:00","599.0047886017336","678.1387495719764","79.13396097024281","0.0001700420401671961","0.00018630937376362433","13.188888234485361","0.9760060091060428","2025-01-11"
"33.84304482753105","-117.608642578125","02301320032113","US","2025-01-11 16:00","495.79063101380325","494.90131821085475","-0.8893128029484956","0.00014074219772126315","0.00013596738827983767","-0.17901158907398682","-0.03692475123531592","2025-01-11"
"33.988917995536646","-118.44360351562501","02301231130003","US","2025-01-11 16:00","2329.334839037","2416.4735770288457","87.13873799184557","0.0006612382000934684","0.000663893162183626","3.7393226300412366","0.8741521676996497","2025-01-11"
"33.201923707161875","-117.410888671875","02301320322200","US","2025-01-11 16:00","107.92712321987277","","","","","","","2025-01-11"
"32.88881267733576","-117.213134765625","02301322103203","US","2025-01-11 16:00","552.7834413256217","591.9818242718222","39.19838294620058","0.00015692098948502496","0.00016263893344709238","7.0782872908531305","0.9134531764663015","2025-01-11"
"34.26175603437575","-118.421630859375","02301231110030","US","2025-01-11 16:00","2805.9147317587344","2987.984691535595","182.06995977686074","0.0007965269637279576","0.00082090804727891","6.486479896123556","4.0","2025-01-11"
"34.8228222334709","-118.15795898437499","02301213311132","US","2025-01-11 16:00","80.0230113691997","70.88894932015754","-9.134062049042157","2.271647301068348e-05","1.947577212323576e-05","-11.273417137534835","-2.491313367984479","2025-01-11"
"34.025347249671725","-117.85034179687501","02301320003322","US","2025-01-11 16:00","558.5309481043718","582.3445484669231","23.81360036255137","0.00015855255870972986","0.0001599912233418501","4.255993425069549","1.3571509617638333","2025-01-11"
"33.9342448233254","-118.37768554687501","02301231130300","US","2025-01-11 16:00","2199.802750805962","2125.376177731534","-74.42657307442823","0.0006244673746025097","0.0005839181213803494","-3.3817920777849024","-1.9153741855484014","2025-01-11"
"35.146862410949815","-118.46557617187501","02301213130002","US","2025-01-11 16:00","165.89497268908664","164.38373852841454","-1.5112341606721031","4.709331235127947e-05","4.5162190483116855e-05","-0.9055001096332745","-0.19746378071645185","2025-01-11"
"32.98101966800432","-117.191162109375","02301322103010","US","2025-01-11 16:00","208.06024482927978","225.1838035342437","17.123558704963926","5.906294771205883e-05","6.18661792216654e-05","8.190729289036831","3.1384606729895483","2025-01-11"
"33.733476219547235","-116.37817382812501","02301321023333","US","2025-01-11 16:00","925.248821521238","1008.1561577727649","82.90733625152689","0.0002626543230831692","0.0002769771562665284","8.950870902633143","1.986093137410475","2025-01-11"
"33.916012625680324","-116.48803710937499","02301321021212","US","2025-01-11 16:00","229.81312339102834","235.76784423773992","5.954720846711581","6.523802998274217e-05","6.477400007189952e-05","2.579888335302099","0.5889574367932418","2025-01-11"
"34.60608409980317","-117.652587890625","02301302212323","US","2025-01-11 16:00","","10.593543837168632","","","","","","2025-01-11"
"34.07996181980812","-117.081298828125","02301320103311","US","2025-01-11 16:00","80.3717060155223","77.54081126876498","-2.8308947467573233","2.2815458444830815e-05","2.130328048312428e-05","-3.4789669350391983","-0.9884469150005627","2025-01-11"
"32.94414840744082","-117.103271484375","02301322103130","US","2025-01-11 16:00","981.3025816177492","1032.2292259535122","50.92664433576306","0.00027856654266342136","0.00028359090346819605","5.184415198409865","3.8532616311943286","2025-01-11"
"34.07996181980812","-117.125244140625","02301320103301","US","2025-01-11 16:00","361.4132490284898","389.55639853619846","28.143149507708642","0.00010259591805887851","0.00010702530817285011","7.7654858323063864","2.036953035215492","2025-01-11"
"35.092944818261245","-117.96020507812501","02301302020311","US","2025-01-11 16:00","39.74940486405847","62.70923900610784","22.959834142049374","1.128383282927366e-05","1.7228508259991933e-05","56.34397414795195","0.8250420964969071","2025-01-11"
"33.31216735396146","-116.861572265625","02301320331221","US","2025-01-11 16:00","13.624107003555109","11.833227404352439","-1.79087959920267","3.8675332725612045e-06","3.25101786131374e-06","-12.246078333311624","-0.6853346547863677","2025-01-11"
