"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.68561937498245","-116.86157226562499","02301322133001","US","2025-02-07 08:00","38.32971767365953","38.64104869720496","0.31133102354542785","1.0635908755313934e-05","1.0446382237912725e-05","0.7915923173634603","0.042948946524565844","2025-02-07"
"33.22030730693317","-117.16918945312499","02301320323033","US","2025-02-07 08:00","73.86866194536482","70.58764108421322","-3.281020861151603","2.0497420696316336e-05","1.908295724105493e-05","-4.382368772058352","-0.8503306799126271","2025-02-07"
"34.55181087715935","-118.00415039062499","02301302220121","US","2025-02-07 08:00","203.9834025921991","204.4071658162631","0.4237632240640039","5.660226553299211e-05","5.526028558431818e-05","0.2067305053507443","0.031536925604109714","2025-02-07"
"33.82479313117874","-117.081298828125","02301320123131","US","2025-02-07 08:00","14.125995006528282","","","","","","","2025-02-07"
"33.970697509261825","-118.399658203125","02301231130031","US","2025-02-07 08:00","2187.275743824028","2200.204420254487","12.92867643045929","0.0006069354705946802","0.0005948124378204586","0.5908156897935694","0.14294460798478822","2025-02-07"
"34.18908534157903","-118.94897460937499","02301231011230","US","2025-02-07 08:00","704.7237656039716","716.7729037039982","12.04913810002654","0.0001955500359402847","0.0001937753757291837","1.7073448121326424","0.8387271155465641","2025-02-07"
"33.27543492982521","-117.27905273437501","02301320322110","US","2025-02-07 08:00","263.16158682753104","261.25055922835355","-1.911027599177487","7.302330398652306e-05","7.062756559620096e-05","-0.7234312990499945","-0.17835321441427227","2025-02-07"
"35.146862410949815","-118.575439453125","02301213121013","US","2025-02-07 08:00","21.935711217282435","26.797829989879922","4.862118772597487","6.086823414049358e-06","7.244637106371691e-06","21.19890125288027","2.5536140272673244","2025-02-07"
"32.907261764459804","-116.90551757812499","02301322112311","US","2025-02-07 08:00","56.808007708520115","51.65126747211944","-5.1567402364006725","1.5763350820979426e-05","1.3963619034114277e-05","-8.920460055295488","-1.5579606458140385","2025-02-07"
"34.8228222334709","-118.179931640625","02301213311123","US","2025-02-07 08:00","40.13234444028531","37.03533074392601","-3.097013696359298","1.1136110034461207e-05","1.0012285750582035e-05","-7.529387732458208","-1.0691559782288793","2025-02-07"
"33.84304482753105","-117.103271484375","02301320123112","US","2025-02-07 08:00","36.04671127850669","39.27226392592565","3.225552647418958","1.0002409497287037e-05","1.0617027595011556e-05","8.706717913960476","1.2617020254152125","2025-02-07"
"34.60608409980317","-118.31176757812501","02301213312333","US","2025-02-07 08:00","25.24203010712038","25.911233040135908","0.6692029330155265","7.004276193839944e-06","7.0049507898700536e-06","2.550118760948865","0.24392009172781143","2025-02-07"
"34.1709078740556","-118.619384765625","02301231101223","US","2025-02-07 08:00","1560.9511163705918","1609.0838738624263","48.13275749183458","0.00043313999300944884","0.0004350064443371101","3.081578993565283","1.734755261259951","2025-02-07"
"33.970697509261825","-118.07006835937499","02301320020030","US","2025-02-07 08:00","1916.1328714795175","2005.3109796908766","89.17810821135913","0.0005316974822937188","0.0005421241323931614","4.6516394110199215","2.4444674789783774","2025-02-07"
"33.988917995536646","-116.99340820312499","02301320130013","US","2025-02-07 08:00","114.55007982672649","117.01112242005237","2.4610425933258853","3.1785890189017634e-05","3.163327477122749e-05","2.129849323355163","0.382706015935777","2025-02-07"
"33.9342448233254","-117.93823242187501","02301320021200","US","2025-02-07 08:00","1582.0558781314107","1629.9462049227593","47.89032679134857","0.0004389962406943872","0.0004406464539118472","3.0251823358172802","0.8464601638098688","2025-02-07"
"33.53223673894348","-117.14721679687499","02301320303120","US","2025-02-07 08:00","1552.318269204705","1547.446798558121","-4.871470646584157","0.00043074451033105595","0.00041834322037284026","-0.3136170315616218","-0.10451737592352218","2025-02-07"
"33.916012625680324","-117.63061523437501","02301320030312","US","2025-02-07 08:00","131.67668976166183","134.39609981006774","2.719410048405905","3.653826175894978e-05","3.633320205417174e-05","2.0496517159804086","0.3686227606240244","2025-02-07"
"33.9342448233254","-116.510009765625","02301321021201","US","2025-02-07 08:00","357.1557434905827","363.8808949693695","6.725151478786756","9.910524078325327e-05","9.837307852876063e-05","1.8777170549447257","0.2973381121878362","2025-02-07"
"35.0749643586303","-118.92700195312499","02301213031213","US","2025-02-07 08:00","19.973842474320744","21.69050119546983","1.7166587211490878","5.542434928913647e-06","5.8639005425380865e-06","8.184760247202549","0.1511687747735327","2025-02-07"
"32.92570700819835","-116.993408203125","02301322112033","US","2025-02-07 08:00","40.68044684914307","69.42239091666598","28.74194406752291","1.1288200046154276e-05","1.8767938651668902e-05","68.95785971669311","1.0045918840421055","2025-02-07"
"33.58716685363833","-117.87231445312499","02301320201233","US","2025-02-07 08:00","546.3511109678458","516.0045157417836","-30.346595226062163","0.00015160405338992956","0.00013949881252362672","-5.544264845357166","-1.2553989819901765","2025-02-07"
"33.916012625680324","-116.48803710937499","02301321021212","US","2025-02-07 08:00","169.5245761509163","180.10650234025786","10.581926189341573","4.704046972314337e-05","4.869074288648768e-05","6.205513849204024","0.5958479302304417","2025-02-07"
"34.13454119271438","-119.080810546875","02301231012102","US","2025-02-07 08:00","53.94051214078641","55.56545587890893","1.6249437381225178","1.4967664782424502e-05","1.5021797050165048e-05","2.957642138388808","0.2960714213465436","2025-02-07"
"33.257062919343554","-116.993408203125","02301320332013","US","2025-02-07 08:00","97.3601684366756","97.45179026461233","0.09162182793673423","2.7015953436205198e-05","2.6345523353942495e-05","0.09314931988523432","0.01154245102897603","2025-02-07"
"34.60608409980317","-117.652587890625","02301302212323","US","2025-02-07 08:00","","11.85320290433109","","","","","","2025-02-07"
"34.11635198087366","-118.443603515625","02301231112021","US","2025-02-07 08:00","430.91823029625107","423.569138771163","-7.349091525088056","0.00011957319950681236","0.00011450944725801725","-1.7015006567440654","-0.30966957079835816","2025-02-07"
"34.152726490771514","-118.35571289062501","02301231112101","US","2025-02-07 08:00","2424.354070791385","2406.8872774635674","-17.466793327817413","0.000672721070033627","0.0006506879433055405","-0.7201749855070875","-0.19549218563633353","2025-02-07"
"34.13454119271438","-117.49877929687499","02301320013102","US","2025-02-07 08:00","594.4123337413085","622.4445586081395","28.032224866830916","0.00016494030554914252","0.00016827425756692332","4.708035638208697","1.1307044205083754","2025-02-07"
"34.76869096413358","-117.322998046875","02301302300320","US","2025-02-07 08:00","54.074240559767354","57.607912155958","3.5336715961906435","1.5004772367572491e-05","1.5573963197141852e-05","6.416196683376601","0.5612753212384717","2025-02-07"
"33.970697509261825","-118.24584960937501","02301231131030","US","2025-02-07 08:00","4054.8269063464318","4243.139385621682","188.3124792752501","0.0011251522737964117","0.0011471079953933152","4.643010750300625","1.2095499786210173","2025-02-07"
"33.10994781595655","-116.59790039062499","02301323000103","US","2025-02-07 08:00","15.913992059556469","14.066400946862242","-1.8475911126942268","4.4158887085815835e-06","3.802769488843851e-06","-10.923447913352488","-1.0879182065195698","2025-02-07"
"34.07996181980812","-118.77319335937499","02301231102210","US","2025-02-07 08:00","","10.23537197579997","","","","","","2025-02-07"
"34.13454119271438","-119.03686523437499","02301231012112","US","2025-02-07 08:00","17.829447385036147","19.868063979172412","2.038616594136265","4.9473981822525105e-06","5.371215265924009e-06","10.82674681019244","0.5699876737872963","2025-02-07"
"33.879536526091286","-116.466064453125","02301321021233","US","2025-02-07 08:00","45.06987062400075","44.23875828763523","-0.8311123363655213","1.2506197818933975e-05","1.195969039102955e-05","-1.8040257658820982","-0.2476889117065463","2025-02-07"
"32.98101966800432","-117.169189453125","02301322103011","US","2025-02-07 08:00","312.5238728556075","313.23457600720667","0.710703151599148","8.672058124325387e-05","8.468114146546168e-05","0.2266823081528022","0.08975843870902236","2025-02-07"
"34.09815885624056","-117.125244140625","02301320103123","US","2025-02-07 08:00","115.92152379681812","112.74220915932185","-3.179314637496276","3.216644485558498e-05","3.0479198958960232e-05","-2.7191867966253764","-0.304175839343963","2025-02-07"
"34.06176087257114","-118.443603515625","02301231112203","US","2025-02-07 08:00","3824.669260429836","4253.425297563847","428.7560371340114","0.0010612870572000211","0.0011498887317199962","11.207347210298002","0.8226031224838349","2025-02-07"
"34.11635198087366","-117.89428710937501","02301320003030","US","2025-02-07 08:00","1689.968305458592","1792.170486199574","102.20218074098193","0.00046894028412273434","0.0004845028425872108","6.044003332946244","1.3306032512242465","2025-02-07"
"33.733476219547235","-118.13598632812501","02301231133333","US","2025-02-07 08:00","280.42530925799326","301.67768751925723","21.25237826126397","7.781372217093992e-05","8.15568040394232e-05","7.551694024001626","0.40281680813062953","2025-02-07"
"34.84085809089141","-118.861083984375","02301213211130","US","2025-02-07 08:00","47.869548409188106","48.09669562763953","0.22714721845142094","1.3283065463017751e-05","1.3002661259118756e-05","0.46480318694476486","0.04097543451276313","2025-02-07"
"33.58716685363833","-116.751708984375","02301320311332","US","2025-02-07 08:00","","10.066077300620073","","","","","","2025-02-07"
"33.34888430850957","-117.19116210937503","02301320321210","US","2025-02-07 08:00","129.4754649179819","129.51706704795617","0.04160212997427948","3.5927455627095626e-05","3.5014183991703804e-05","0.03188502144861562","0.0043514086931606445","2025-02-07"
"35.092944818261245","-118.48754882812499","02301213121311","US","2025-02-07 08:00","40.62168470093862","40.1095334950736","-0.5121512058650239","1.1271894451318179e-05","1.0843378541747757e-05","-1.2304912920871611","-0.2451954792146471","2025-02-07"
"33.80653753813763","-117.12524414062501","02301320123123","US","2025-02-07 08:00","174.2162166387194","184.6944514395169","10.478234800797509","4.8342327998381906e-05","4.993106817772167e-05","5.980174096786211","0.838149272127077","2025-02-07"
"33.71520115842439","-117.03735351562499","02301320310001","US","2025-02-07 08:00","293.16937267845583","299.6882269541202","6.518854275664353","8.135000430236613e-05","8.101896497419673e-05","2.2160207285718485","0.5511238392635969","2025-02-07"
"34.46127679702201","-118.553466796875","02301213321322","US","2025-02-07 08:00","853.6728219960543","856.1766269594958","2.503804963441553","0.00023688111451655556","0.0002314623595873746","0.2929547891313563","0.11807534930943923","2025-02-07"
"33.23868704468694","-117.169189453125","02301320323031","US","2025-02-07 08:00","70.96516269474358","62.0069399955001","-8.958222699243485","1.9691744187982652e-05","1.6763214727222614e-05","-12.447998953662902","-1.576181982996877","2025-02-07"
"35.23664572457133","-118.94897460937501","02301213013210","US","2025-02-07 08:00","51.13063933889834","48.93897662064862","-2.1916627182497237","1.4187968177576891e-05","1.3230367015079207e-05","-4.204173871726084","-0.7076080501335953","2025-02-07"
"35.16482701013249","-117.93823242187499","02301302021000","US","2025-02-07 08:00","17.772715525463102","","","","","","","2025-02-07"
"32.8149779172601","-116.641845703125","02301323020013","US","2025-02-07 08:00","13.183634956996517","12.738581053195388","-0.44505390380112964","3.65825649069005e-06","3.443801121783153e-06","-3.137798633076023","-0.11358780955813327","2025-02-07"
"33.257062919343554","-116.400146484375","02301321223112","US","2025-02-07 08:00","49.7555100131405","57.748377936827715","7.992867923687214","1.3806390881337954e-05","1.561193730208425e-05","15.747783682240364","0.933676505618523","2025-02-07"
"34.51560904670866","-117.344970703125","02301302320211","US","2025-02-07 08:00","1188.957144433278","1213.7941319704569","24.836987537178857","0.0003299173714201692","0.00032814216715645314","2.087216976961601","0.5887378651438301","2025-02-07"
"35.146862410949815","-118.377685546875","02301213130102","US","2025-02-07 08:00","12.42672696718955","13.37404902708012","0.9473220598905705","3.4482261329322286e-06","3.615596183743571e-06","7.0554950749018","0.3807285929595328","2025-02-07"
"34.06176087257114","-117.08129882812501","02301320103313","US","2025-02-07 08:00","120.07918387607282","122.48737816779732","2.4081942917244987","3.332013175761382e-05","3.311374858605044e-05","1.9889416286364616","0.5965303137853187","2025-02-07"
"34.11635198087366","-116.48803710937501","02301321003030","US","2025-02-07 08:00","58.62966015104836","59.61946917641918","0.9898090253708176","1.626883143337485e-05","1.611777591024284e-05","1.6599273295596932","0.15735913346790706","2025-02-07"
"34.38877876345602","-118.399658203125","02301213332033","US","2025-02-07 08:00","85.3108356313503","82.21675463920204","-3.094080992148264","2.3672448394739155e-05","2.2226820292895252e-05","-3.584811767277589","-0.4305562646573909","2025-02-07"
