"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"35.11092131412144","-118.39965820312501","02301213130033","US","2025-02-05 08:00","38.66632514455204","39.27220400631413","0.6058788617620934","1.0739952445517315e-05","1.0630449797060517e-05","1.527438852866126","0.22701124947186707","2025-02-05"
"34.56990588872666","-117.674560546875","02301302230102","US","2025-02-05 08:00","43.46257546982786","61.31815964998964","17.855584180161777","1.2072158188309944e-05","1.659798919618962e-05","40.15868174860566","0.9792708608263087","2025-02-05"
"33.58716685363833","-116.685791015625","02301321200223","US","2025-02-05 08:00","19.032484411548417","16.548398510983354","-2.484085900565063","5.286459903699434e-06","4.479425691628508e-06","-12.400288698754837","-0.8698551879129054","2025-02-05"
"34.18908534157903","-118.15795898437499","02301231111330","US","2025-02-05 08:00","1087.8171609833264","873.1815247945291","-214.63563618879732","0.00030215192508473203","0.00023635832512880093","-19.712734504933483","-2.63078822959998","2025-02-05"
"34.85888999726145","-117.05932617187501","02301302310002","US","2025-02-05 08:00","127.24349385291846","116.33043406737568","-10.913059785542785","3.5343133020086527e-05","3.14890612970097e-05","-8.509640105453533","-0.6582354237778688","2025-02-05"
"34.025347249671725","-117.960205078125","02301320002333","US","2025-02-05 08:00","1595.9645750385932","1673.1435491912996","77.17897415270636","0.0004432948716115525","0.0004528971305021259","4.832854489013396","0.9091999855329764","2025-02-05"
"34.22542852540225","-119.12475585937499","02301231010210","US","2025-02-05 08:00","480.83832015656515","531.5671165840456","50.72879642748046","0.00013355757686198312","0.00014388796579143824","10.52817808492214","1.3626515969701074","2025-02-05"
"32.7410817523377","-116.90551757812499","02301322130313","US","2025-02-05 08:00","265.3952154503983","267.51585132399055","2.120635873592221","7.371613367831783e-05","7.241289098417706e-05","0.7960487841370688","0.1392952338653915","2025-02-05"
"34.49750222972745","-117.63061523437499","02301302230312","US","2025-02-05 08:00","24.06715526782137","20.878544009167733","-3.188611258653637","6.684889296020986e-06","5.651536997757794e-06","-12.720275693775461","-0.9216452610777465","2025-02-05"
"34.298067860662776","-119.256591796875","02301231001100","US","2025-02-05 08:00","69.56286443176208","","","","","","","2025-02-05"
"34.007134576007886","-118.135986328125","02301231131111","US","2025-02-05 08:00","2266.0186156515783","2414.52292347042","148.50430781884188","0.0006294089774958591","0.0006535784117865479","6.550643510095717","1.1429951506200946","2025-02-05"
"34.55181087715935","-117.34497070312501","02301302320031","US","2025-02-05 08:00","383.3928929341681","379.9111154037666","-3.48177753040153","0.00010649115018478648","0.00010283675545675206","-0.9057861355927374","-0.07621335748156381","2025-02-05"
"33.183536246454494","-117.01538085937499","02301320332212","US","2025-02-05 08:00","46.380463140488544","43.623958276194074","-2.7565048642944703","1.2882630212923135e-05","1.1808410302859088e-05","-5.817809032640975","-0.34485161300737405","2025-02-05"
"34.58799696325681","-117.322998046875","02301302320100","US","2025-02-05 08:00","45.98293447358534","59.37407176880124","13.391137295215898","1.2772212712363947e-05","1.6071751131763077e-05","28.502130497499344","2.4719734113787952","2025-02-05"
"32.87035974793862","-116.839599609375","02301322113230","US","2025-02-05 08:00","124.36677368764546","113.83887109254056","-10.527902595104905","3.454409567535334e-05","3.081462919444828e-05","-8.397681686644857","-0.757110834629582","2025-02-05"
"33.77001466607783","-118.35571289062499","02301231132303","US","2025-02-05 08:00","442.9943543817101","435.8973073647061","-7.097047017004002","0.00012304604282681778","0.00011799145374854316","-1.5984543377555067","-0.4132460401047967","2025-02-05"
"34.98500263537582","-117.652587890625","02301302032121","US","2025-02-05 08:00","37.219955124546416","42.0763880751436","4.856432950597181","1.0338208934195525e-05","1.1389504164383922e-05","12.706537552887344","0.6515758980448951","2025-02-05"
"34.87691795166093","-117.125244140625","02301302301101","US","2025-02-05 08:00","90.54263969042638","88.31536219464363","-2.227277495782758","2.514910948820279e-05","2.3905763576916417e-05","-2.4330492361972915","-0.2723088529905386","2025-02-05"
"33.77001466607783","-118.399658203125","02301231132213","US","2025-02-05 08:00","473.97558702623763","464.1892588968178","-9.786328129419815","0.0001316513851773467","0.0001256496990147021","-2.0603855012192906","-0.7031706394907201","2025-02-05"
"35.20074430558437","-119.014892578125","02301213012331","US","2025-02-05 08:00","37.413676774789785","29.095743704909648","-8.317933069880137","1.0392017029573166e-05","7.875820840446148e-06","-21.6535717698834","-2.5922479225469157","2025-02-05"
"34.53371192950328","-117.12524414062499","02301302321123","US","2025-02-05 08:00","53.33784150588279","53.11310772680419","-0.2247337790786048","1.4815110543300052e-05","1.4376993589788867e-05","-0.41358613601586364","-0.022289643325034518","2025-02-05"
"34.58799696325681","-117.93823242187499","02301302221000","US","2025-02-05 08:00","58.06643461663647","57.566512291101375","-0.4999223255350955","1.612852382873224e-05","1.5582469443376046e-05","-0.8463729506948925","-0.030283813885823952","2025-02-05"
"34.1709078740556","-118.685302734375","02301231100332","US","2025-02-05 08:00","209.76467556905357","210.34479783172452","0.5801222626709546","5.826420359159536e-05","5.6937466842031084e-05","0.2752464382869923","0.058427053848815594","2025-02-05"
"33.89777652626471","-118.39965820312501","02301231130231","US","2025-02-05 08:00","1758.2852772150693","1776.0401925211484","17.754915306079056","0.0004883810445483659","0.00048074984793627175","1.0092118393774605","0.07289463775802794","2025-02-05"
"34.043556015526214","-117.52075195312499","02301320013231","US","2025-02-05 08:00","915.5888433415778","1017.7303018663356","102.14145852475781","0.00025431381442051105","0.0002754857068678364","11.143650641915304","0.44014150993714773","2025-02-05"
"33.69692220677028","-118.289794921875","02301231311002","US","2025-02-05 08:00","185.97342123959757","304.16650825925365","118.19308701965608","5.165594849721211e-05","8.233372375732523e-05","63.21384410471755","0.7542943000731993","2025-02-05"
"34.22542852540225","-117.36694335937499","02301320100210","US","2025-02-05 08:00","78.98056288531576","80.10767365682923","1.1271107715134718","2.1937628836910465e-05","2.168405427490941e-05","1.409230856664059","0.17905254696066822","2025-02-05"
"34.714524168633815","-118.28979492187499","02301213313002","US","2025-02-05 08:00","20.674630500013695","23.55406019952158","2.8794296995078845","5.7425821452824124e-06","6.375762725914185e-06","13.2847925573913","1.3023304009085903","2025-02-05"
"33.82479313117874","-117.125244140625","02301320123121","US","2025-02-05 08:00","193.75787859868876","199.89651041214142","6.138631813452662","5.381815815996762e-05","5.410925799331765e-05","3.1519299027187038","0.35157339717748337","2025-02-05"
"33.84304482753105","-116.55395507812501","02301321022113","US","2025-02-05 08:00","1044.5172004079755","1065.818783513312","21.301583105336476","0.0002901249347841664","0.00028850260273349386","2.0374206275156737","0.40005574643593406","2025-02-05"
"34.35250617798356","-119.102783203125","02301213232213","US","2025-02-05 08:00","184.15845502428368","192.87141800724464","8.71296298296096","5.115182376413185e-05","5.2207661329225164e-05","4.705679242040688","0.4072250469076232","2025-02-05"
"33.9342448233254","-116.53198242187501","02301321021200","US","2025-02-05 08:00","161.6253393361321","167.68619636321847","6.060857027086371","4.489302906266057e-05","4.5390365455746385e-05","3.7268835544497274","1.2463078603045656","2025-02-05"
"32.64862530528097","-117.12524414062499","02301322123121","US","2025-02-05 08:00","714.4851337734427","787.2404364557036","72.75530268226089","0.00019845527939541026","0.0002130952450902133","10.168667278738841","0.8082300606474269","2025-02-05"
"34.660321872099786","-118.179931640625","02301213313301","US","2025-02-05 08:00","830.4321347730703","823.8115939880211","-6.620540785049229","0.0002306607003212673","0.00022299455845966888","-0.7962815614357062","-0.11096309766282936","2025-02-05"
"33.879536526091286","-117.301025390625","02301320120323","US","2025-02-05 08:00","521.3822474383375","551.3414388267664","29.959191388428962","0.0001448190517844868","0.00014924060502295025","5.735109019370988","0.6143012682287197","2025-02-05"
"34.51560904670866","-117.43286132812499","02301302231311","US","2025-02-05 08:00","628.72278162728","603.3877103115975","-25.335071315682512","0.00017463394183043417","0.00016332882059788271","-4.023210221204578","-0.25505516947456175","2025-02-05"
"32.68561937498245","-117.059326171875","02301322132000","US","2025-02-05 08:00","2147.707974240359","2046.0524044919582","-101.6555697484007","0.0005965470321776815","0.0005538384696873572","-4.731009097890065","-0.4380607398939636","2025-02-05"
"33.22030730693317","-117.05932617187499","02301320332022","US","2025-02-05 08:00","67.87268731769906","65.22094275073596","-2.651744566963103","1.885230705055147e-05","1.765441933223774e-05","-3.850212138131064","-0.19580451809165114","2025-02-05"
"34.56990588872666","-117.432861328125","02301302231113","US","2025-02-05 08:00","222.6613183312576","226.94924862274212","4.287930291484514","6.184637307512105e-05","6.143206512109113e-05","1.9171532759785481","0.3477174071211774","2025-02-05"
"33.879536526091286","-116.79565429687501","02301320131322","US","2025-02-05 08:00","","13.452170308530693","","","","","","2025-02-05"
"34.007134576007886","-117.564697265625","02301320031001","US","2025-02-05 08:00","909.4924717588457","945.3643069056991","35.871835146853414","0.00025262048719988764","0.0002558972193890156","3.9398277590980983","1.0366448963078205","2025-02-05"
"34.18908534157903","-118.20190429687499","02301231111320","US","2025-02-05 08:00","428.81825893986274","438.2541026053536","9.435843665490836","0.00011910849276641316","0.00011862940606422237","2.1953101035689215","0.9947761215380144","2025-02-05"
"34.06176087257114","-118.86108398437499","02301231013312","US","2025-02-05 08:00","17.990316622063872","15.581349420679894","-2.4089672013839785","4.996987540927175e-06","4.217658697239521e-06","-12.68523979523924","-0.7747903452883587","2025-02-05"
"33.62376751551927","-116.94946289062499","02301320310303","US","2025-02-05 08:00","10.240416875120655","10.815499779244412","0.5750829041237573","2.8443765951356487e-06","2.9276082242517254e-06","5.11620619157494","0.2357547424816356","2025-02-05"
"33.55055065869736","-117.125244140625","02301320303103","US","2025-02-05 08:00","904.0940343600384","874.3161580345345","-29.77787632550394","0.00025112101806940934","0.00023666545486600678","-3.290031222729125","-0.4074250707443259","2025-02-05"
"33.55055065869736","-117.74047851562499","02301320212003","US","2025-02-05 08:00","411.99004850297206","411.39386421578655","-0.5961842871855083","0.00011443429165835081","0.0001113587060115474","-0.14435802735358597","-0.06248743951201747","2025-02-05"
"34.09815885624056","-117.322998046875","02301320102122","US","2025-02-05 08:00","1459.9354118208742","1505.8025027631063","45.86709094223215","0.0004055114324380561","0.0004076001924245871","3.139570070730542","0.8951867972732992","2025-02-05"
"33.69692220677028","-118.267822265625","02301231311003","US","2025-02-05 08:00","31.676153063585105","","","","","","","2025-02-05"
"34.44315818321061","-117.542724609375","02301302233010","US","2025-02-05 08:00","85.03151848164622","88.2446206779607","3.2131021963144804","2.361834132022962e-05","2.388661481354309e-05","3.73479656412197","0.3093130574356613","2025-02-05"
"34.18908534157903","-118.048095703125","02301320000231","US","2025-02-05 08:00","18.332518703475206","","","","","","","2025-02-05"
"33.05471600651532","-116.795654296875","02301322111300","US","2025-02-05 08:00","32.348896024363356","30.415089727018746","-1.93380629734461","8.98522431774455e-06","8.232949807558035e-06","-5.798711585330588","-0.41201241904594527","2025-02-05"
"34.76869096413358","-118.26782226562499","02301213311221","US","2025-02-05 08:00","26.28975021969899","25.049900080974563","-1.239850138724428","7.302236923435115e-06","6.780666172679492e-06","-4.543281373933014","-0.21997417056651808","2025-02-05"
"33.14674974656631","-117.344970703125","02301320322233","US","2025-02-05 08:00","781.8707194664942","770.4975267817107","-11.373192684783476","0.00021717228917462052","0.000208563167880656","-1.4527548932388235","-0.37335617561381296","2025-02-05"
"34.152726490771514","-119.16870117187499","02301231012000","US","2025-02-05 08:00","1612.7154298437317","1708.6633483534413","95.94791850970955","0.0004479475864313962","0.0004625118555054415","5.94577685354356","0.3587898693195269","2025-02-05"
"33.62376751551927","-116.90551757812501","02301320310313","US","2025-02-05 08:00","16.43293803644503","14.71480195444468","-1.7181360820003508","4.56441030772274e-06","3.983096121248054e-06","-9.855688573024478","-0.3546465828056032","2025-02-05"
"34.07996181980812","-117.322998046875","02301320102300","US","2025-02-05 08:00","1550.173317303842","1639.0008904328984","88.82757312905642","0.0004305758990002919","0.00044365517861648694","5.72647634781723","2.127342964136143","2025-02-05"
