"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.298067860662776","-118.355712890625","02301231110101","US","2025-01-11 08:00","105.55592579102918","115.5161775038103","9.960251712781115","2.9244594018688574e-05","3.116290326283831e-05","9.347440453301996","2.9410186649963466","2025-01-11"
"33.165144925894275","-117.344970703125","02301320322231","US","2025-01-11 08:00","1311.4064863871547","1350.982061750399","39.5755753632443","0.00036332920203639143","0.00036445564777079693","3.015496781960407","1.2393770461014595","2025-01-11"
"33.988917995536646","-118.201904296875","02301231131102","US","2025-01-11 08:00","3144.3729060505116","3308.461486389426","164.08858033891465","0.0008711581883413901","0.000892526635464363","5.216824371548126","4.0","2025-01-11"
"34.660321872099786","-117.828369140625","02301302203301","US","2025-01-11 08:00","28.03404016397336","31.78739576708967","3.7533556031163116","7.766917083575863e-06","8.57531439035625e-06","12.927431325157535","1.157866357962838","2025-01-11"
"34.22542852540225","-118.509521484375","02301231101310","US","2025-01-11 08:00","1911.7050233778696","2101.7622081616732","190.05718478380368","0.0005296437587298835","0.0005669942841752295","9.93656535957434","4.0","2025-01-11"
"33.84304482753105","-117.16918945312499","02301320123013","US","2025-01-11 08:00","135.26943183272877","161.72927827987755","26.459846447148777","3.747681229112974e-05","4.3629853088224274e-05","19.417301511631994","0.5004272574516747","2025-01-11"
"34.22542852540225","-118.575439453125","02301231101211","US","2025-01-11 08:00","2281.9214924956614","2497.439198712342","215.51770621668084","0.0006322133705943679","0.0006737364223441865","9.440434413759869","4.0","2025-01-11"
"34.42503563903827","-116.927490234375","02301302332112","US","2025-01-11 08:00","23.93146926257776","24.714570088757046","0.783100826179286","6.630287192405925e-06","6.667271835870511e-06","3.1410135436932456","0.35042825155782364","2025-01-11"
"33.71520115842439","-117.16918945312499","02301320301011","US","2025-01-11 08:00","802.0081096823111","827.4293161917345","25.421206509423428","0.00022219881443499547","0.0002232163519821192","3.165747170284576","1.2611649153833409","2025-01-11"
"35.20074430558437","-118.79516601562501","02301213102221","US","2025-01-11 08:00","80.83494776718915","82.2307851340101","1.395837366820956","2.2395570994785872e-05","2.218347297956491e-05","1.705673926489145","0.29000107040789036","2025-01-11"
"34.13454119271438","-116.40014648437501","02301321003112","US","2025-01-11 08:00","289.80196676084137","298.7064980727462","8.904531311904805","8.029052656424675e-05","8.058232106161186e-05","3.062060209251606","1.0173390518691554","2025-01-11"
"34.44315818321061","-118.641357421875","02301213323000","US","2025-01-11 08:00","179.8171036543637","186.6379594092421","6.82085575487838","4.9818881835198914e-05","5.034949043437581e-05","3.7722403561538136","0.5218927143647745","2025-01-11"
"33.89777652626471","-116.400146484375","02301321021330","US","2025-01-11 08:00","36.328077367964504","38.48987119284049","2.1617938248759856","1.0064805610334765e-05","1.0383447223589364e-05","5.791334505567834","0.6865575102158578","2025-01-11"
"34.38877876345602","-118.465576171875","02301213332022","US","2025-01-11 08:00","558.994342529744","634.7919580882722","75.79761555852815","0.00015487110253184312","0.00017124839835771082","13.535425235925874","4.0","2025-01-11"
"34.06176087257114","-116.99340820312501","02301320112213","US","2025-01-11 08:00","44.388443285996125","43.36689183498905","-1.0215514510070776","1.229795478835033e-05","1.1699125475469954e-05","-2.250686247532664","-0.5435264566942861","2025-01-11"
"34.09815885624056","-117.762451171875","02301320012022","US","2025-01-11 08:00","1297.2866261510435","1313.5390760655403","16.252449914496765","0.00035941725131348104","0.0003543546197937362","1.2518383527279704","0.12070605960084552","2025-01-11"
"33.568860697277984","-117.806396484375","02301320203110","US","2025-01-11 08:00","70.87321979985892","105.02402007529483","34.15080027543591","1.9635643610832717e-05","2.833242450195209e-05","47.51533376483427","0.6936501528430047","2025-01-11"
"35.00300290036823","-118.94897460937501","02301213033012","US","2025-01-11 08:00","115.34838614561073","76.36395245097822","-38.984433694632514","3.1957625289721e-05","2.060077224178686e-05","-33.50663897120434","-1.6548440304290946","2025-01-11"
"33.970697509261825","-117.30102539062503","02301320120121","US","2025-01-11 08:00","328.25496548329545","351.69600363627717","23.44103815298172","9.09440481738776e-05","9.487734771073624e-05","7.119418265590587","3.6058150650014973","2025-01-11"
"34.56990588872666","-117.872314453125","02301302221013","US","2025-01-11 08:00","18.796215274671475","22.41121947531815","3.6150042006466734","5.207549274721593e-06","6.0458948660116524e-06","18.261087538646528","1.6722388820651377","2025-01-11"
"34.11635198087366","-117.344970703125","02301320102031","US","2025-01-11 08:00","1424.5912597165695","1470.7493531481998","46.15809343163028","0.0003946873917383033","0.00039676537785824484","3.237821017562022","1.5570255959272121","2025-01-11"
"35.218697000078606","-119.10278320312501","02301213012213","US","2025-01-11 08:00","21.447934001920352","15.994556675572348","-5.453377326348004","5.942216107009824e-06","4.314865962357566e-06","-24.293448679426287","-2.2126059245188494","2025-01-11"
"33.988917995536646","-117.872314453125","02301320021013","US","2025-01-11 08:00","994.5618523448834","1010.5362201847086","15.974367839825163","0.0002755464212959694","0.0002726132664160534","1.6045580495275253","1.072012698783044","2025-01-11"
"32.94414840744082","-116.99340820312499","02301322112031","US","2025-01-11 08:00","82.88557100557715","85.84528241381292","2.9597114082357763","2.2963702472412894e-05","2.3158559166697202e-05","3.5282723509612866","0.8168241523599329","2025-01-11"
"32.907261764459804","-116.949462890625","02301322112301","US","2025-01-11 08:00","78.51781302871865","87.58523338479394","9.067420356075289","2.175360168604879e-05","2.3627947307496568e-05","11.403005201866529","2.810476319016169","2025-01-11"
"33.62376751551927","-117.76245117187501","02301320210202","US","2025-01-11 08:00","305.0141904775677","313.3398541408292","8.32566366326148","8.4505119950485e-05","8.452997470990971e-05","2.720678949648837","0.7964193093910767","2025-01-11"
"33.66035263600026","-117.32299804687501","02301320300122","US","2025-01-11 08:00","473.3287791915255","478.9978492274805","5.669070035955031","0.00013113719463009115","0.000129219681270108","1.1951773294502044","0.6920818119551396","2025-01-11"
"34.38877876345602","-117.322998046875","02301302322122","US","2025-01-11 08:00","430.0678048246948","442.3045836493755","12.236778824680698","0.00011915160857483268","0.00011932090596159847","2.8387132343732118","1.5248549472895414","2025-01-11"
"34.1709078740556","-117.850341796875","02301320001322","US","2025-01-11 08:00","16.07671580134376","","","","","","","2025-01-11"
"35.092944818261245","-118.68530273437499","02301213120310","US","2025-01-11 08:00","25.863034459861584","23.09534019865595","-2.7676942612056337","7.165433273422953e-06","6.230450729806364e-06","-10.302984442584432","-0.8271338213085533","2025-01-11"
"33.733476219547235","-118.24584960937501","02301231133232","US","2025-01-11 08:00","232.12637281480664","270.2181278854641","38.091755070657484","6.43113258031478e-05","7.289698777370148e-05","16.339530620551972","1.3742691637152404","2025-01-11"
"34.11635198087366","-118.13598632812499","02301231113131","US","2025-01-11 08:00","1255.9645908351356","1263.316349805089","7.35175896995338","0.0003479688542880784","0.0003408059896895344","0.5848819468389975","0.3357574517008378","2025-01-11"
"34.09815885624056","-117.80639648437501","02301320003132","US","2025-01-11 08:00","804.7507113253428","870.5306193258367","65.77990800049395","0.00022295866065873317","0.00023484382935450707","8.16380390062524","3.296574171236252","2025-01-11"
"34.479391479513396","-118.59741210937501","02301213321230","US","2025-01-11 08:00","157.57822169510519","164.0327829884999","6.454561293394704","4.3657531162991316e-05","4.4251271628479583e-05","4.070269690503117","1.5071432533363343","2025-01-11"
"34.007134576007886","-118.092041015625","02301320020001","US","2025-01-11 08:00","1901.434534328712","1953.8667521830596","52.43221785434753","0.0005267982881382028","0.0005270963937908036","2.756058981700972","2.223689045529234","2025-01-11"
"32.8149779172601","-116.81762695312501","02301322131013","US","2025-01-11 08:00","102.9470343444237","104.60371775584062","1.656683411416921","2.852179261627512e-05","2.8219039166622188e-05","1.5937765053763604","0.4009292117175999","2025-01-11"
"33.58716685363833","-117.520751953125","02301320211233","US","2025-01-11 08:00","","11.239967084232555","","","","","","2025-01-11"
"34.1709078740556","-118.53149414062501","02301231101323","US","2025-01-11 08:00","2484.384157620097","2577.2658235626336","92.88166594253653","0.0006883062749115314","0.0006952713228383312","3.737115071638512","2.030593097815126","2025-01-11"
"33.879536526091286","-117.960205078125","02301320020333","US","2025-01-11 08:00","1417.778412416844","1473.7278493322065","55.94943691536241","0.00039279987143189983","0.00039756888945685073","3.943493672141115","1.8238658890839583","2025-01-11"
"33.05471600651532","-116.59790039062501","02301323000301","US","2025-01-11 08:00","49.143071450337956","42.317048420523385","-6.826023029814571","1.3615239150492852e-05","1.1415908271844583e-05","-13.613093159989434","-1.1073136293802999","2025-01-11"
"33.82479313117874","-118.377685546875","02301231132120","US","2025-01-11 08:00","1702.7075513862032","1832.879675340148","130.17212395394472","0.0004717403660636239","0.0004944576010850384","7.640520454818175","4.0","2025-01-11"
"33.78827804942948","-116.37817382812499","02301321023311","US","2025-01-11 08:00","547.1874408596133","584.7386285683355","37.55118770872218","0.000151599964096232","0.0001577454665647911","6.850063483730698","1.5873592067559223","2025-01-11"
"32.88881267733576","-117.235107421875","02301322103202","US","2025-01-11 08:00","750.4859012662805","834.6195334168789","84.13363215059837","0.00020792442806794295","0.0002251560633599353","11.195636805538228","0.7814532091538633","2025-01-11"
"33.84304482753105","-117.608642578125","02301320032113","US","2025-01-11 08:00","480.8725414107678","486.4438091662547","5.571267755486929","0.00013322721716385223","0.00013122838459015453","1.1561704136899043","0.1634292953361261","2025-01-11"
"33.988917995536646","-118.44360351562501","02301231130003","US","2025-01-11 08:00","2616.396381227408","2722.6218336209145","106.22545239350666","0.0007248806676419132","0.0007344841446092815","4.058439644655314","0.8687496276864859","2025-01-11"
"33.201923707161875","-117.410888671875","02301320322200","US","2025-01-11 08:00","147.19062305246752","380.0997766240915","232.90915357162396","4.0779614998109964e-05","0.00010253985913594056","157.1686175374008","1.199796549669787","2025-01-11"
"32.88881267733576","-117.213134765625","02301322103203","US","2025-01-11 08:00","661.357000116547","701.2992060504641","39.94220593391708","0.00018323099176938793","0.00018919011855058186","6.030313852935642","0.7135851858815255","2025-01-11"
"34.26175603437575","-118.421630859375","02301231110030","US","2025-01-11 08:00","2599.829694809966","2759.4243628777276","159.59466806776163","0.000720290816196982","0.0007444123960788214","6.1362982892050795","4.0","2025-01-11"
"34.8228222334709","-118.15795898437499","02301213311132","US","2025-01-11 08:00","67.63165989940242","64.81701964070278","-2.81464025869964","1.87375594666627e-05","1.7485745776015534e-05","-4.101081429219734","-0.5574015784811928","2025-01-11"
"34.025347249671725","-117.85034179687501","02301320003322","US","2025-01-11 08:00","605.9416787410457","639.3663826618905","33.42470392084476","0.0001678780064784435","0.0001724824449956037","5.507070134016214","1.768629326165173","2025-01-11"
"33.9342448233254","-118.37768554687501","02301231130300","US","2025-01-11 08:00","2384.488851588553","2327.2572033233596","-57.2316482651936","0.0006606299730140075","0.0006278262721471829","-2.399158068883101","-1.002310213876579","2025-01-11"
"35.146862410949815","-118.46557617187501","02301213130002","US","2025-01-11 08:00","175.44543071482087","176.77492612197898","1.329495407158106","4.860769639637742e-05","4.768873105979387e-05","0.7534881474527367","0.24452086604378578","2025-01-11"
"32.98101966800432","-117.191162109375","02301322103010","US","2025-01-11 08:00","238.61427937232006","253.4252508938873","14.81097152156724","6.610882027713205e-05","6.836675822056388e-05","6.181172324272668","1.3283590330030541","2025-01-11"
"33.733476219547235","-116.37817382812501","02301321023333","US","2025-01-11 08:00","975.2004544155049","1014.2298875308857","39.02943311538081","0.0002701822864277868","0.0002736097103833083","3.9980961839184443","0.8508338604885324","2025-01-11"
"33.916012625680324","-116.48803710937499","02301321021212","US","2025-01-11 08:00","210.24417555879862","215.5158068994229","5.271631340624282","5.824879572543612e-05","5.8139893365132576e-05","2.4955155931184256","0.44511134788387097","2025-01-11"
"34.07996181980812","-117.081298828125","02301320103311","US","2025-01-11 08:00","80.52906765125007","82.30145072793518","1.7723830766851023","2.2310825967521966e-05","2.220253650049405e-05","2.173927812184329","0.7206741267473832","2025-01-11"
