"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.1709078740556","-118.11401367187501","02301320000222","US","2025-01-11 00:00","797.8821944206301","549.7000934341431","-248.18210098648694","0.0003403856415965606","0.00023264512245655848","-31.066170046069807","-4.0","2025-01-11"
"33.78827804942948","-116.42211914062499","02301321023301","US","2025-01-11 00:00","298.1215020313102","325.5642097725713","27.44270774126113","0.00012718203194939486","0.00013778590608714658","9.174434988758714","1.1173671191674017","2025-01-11"
"32.85190297738262","-117.01538085937501","02301322112232","US","2025-01-11 00:00","425.7056429282005","443.6696492879044","17.964006359703887","0.00018161088117101267","0.00018777071556239214","4.20992941092335","0.7686381729497073","2025-01-11"
"33.67863936561744","-117.784423828125","02301320201131","US","2025-01-11 00:00","770.7195273692731","791.058905647584","20.339378278310846","0.00032879773812358794","0.0003347934595117215","2.635592019764755","0.761920198956764","2025-01-11"
"33.71520115842439","-117.05932617187501","02301320310000","US","2025-01-11 00:00","94.37954500412455","93.72898451906134","-0.6505604850632096","4.0263390014797616e-05","3.966815967765216e-05","-0.6820754754440033","-0.12575742515338","2025-01-11"
"33.751747389108026","-116.42211914062499","02301321023321","US","2025-01-11 00:00","224.71096145261066","240.40634029358287","15.69537884097221","9.586425831117557e-05","0.000101745230071776","6.953751266647078","0.812784579802745","2025-01-11"
"34.11635198087366","-118.61938476562497","02301231103021","US","2025-01-11 00:00","54.16952996090712","28.555325072090074","-25.614204888817046","2.310933912257102e-05","1.2085239165015942e-05","-46.42817313645259","-4.0","2025-01-11"
"34.53371192950328","-118.223876953125","02301213331033","US","2025-01-11 00:00","20.95964369473061","21.536733484793103","0.5770897900624945","8.94162298213296e-06","9.114817440874655e-06","2.6279560728982676","0.27683989030655265","2025-01-11"
"34.07996181980812","-117.213134765625","02301320103201","US","2025-01-11 00:00","432.22677534614684","407.19778489540545","-25.02899045074139","0.0001843928706144926","0.00017233502352020322","-5.777341539138089","-1.2975687772826916","2025-01-11"
"33.751747389108026","-118.201904296875","02301231133320","US","2025-01-11 00:00","633.0942176659187","654.564978294309","21.47076062839028","0.00027008521179967625","0.00027702623912560445","3.3860521086950595","0.49335872840739886","2025-01-11"
"34.24359423973568","-116.94946289062501","02301320110123","US","2025-01-11 00:00","124.63937655494713","163.44250036015208","38.80312380520495","5.3172579177127256e-05","6.917244687616042e-05","30.884524318086523","1.1997630440998535","2025-01-11"
"34.09815885624056","-118.68530273437499","02301231102132","US","2025-01-11 00:00","16.055076535541662","","","","","","","2025-01-11"
"33.03629769746936","-116.927490234375","02301322110312","US","2025-01-11 00:00","37.00693743109559","37.22883865509361","0.22190122399802448","1.5787581461388664e-05","1.5756060134028985e-05","0.5838440005862582","0.09793028268292685","2025-01-11"
"34.42503563903827","-116.971435546875","02301302332102","US","2025-01-11 00:00","33.48273423209341","34.55798722498956","1.0752529928961536","1.4284116193712062e-05","1.4625697295379999e-05","3.1182358848313294","0.4237845132141421","2025-01-11"
"34.11635198087366","-118.26782226562501","02301231113021","US","2025-01-11 00:00","1190.5599718078838","1272.3637653411995","81.80379353331568","0.0005079064587439195","0.0005384922206358595","6.865268678772383","2.1175065588114372","2025-01-11"
"34.07996181980812","-117.45483398437499","02301320013310","US","2025-01-11 00:00","1186.2444000300432","1152.3781879083367","-33.86621212170644","0.0005060653866173219","0.0004877116956035612","-2.85250552631366","-1.0147657413557125","2025-01-11"
"34.44315818321061","-117.103271484375","02301302323110","US","2025-01-11 00:00","19.43178889438437","16.266150873825193","-3.165638020559175","8.289822703697278e-06","6.8841914111686235e-06","-15.49368994033236","-1.7989618837849608","2025-01-11"
"33.69692220677028","-117.037353515625","02301320310003","US","2025-01-11 00:00","77.39583588167594","74.67186993159211","-2.723965950083823","3.301794605482577e-05","3.160277127800182e-05","-3.474630915594991","-0.4400296428989457","2025-01-11"
"33.77001466607783","-116.488037109375","02301321023212","US","2025-01-11 00:00","176.75080673943634","185.8014673771454","9.050660637709058","7.540390946861459e-05","7.863525156148244e-05","5.0917690916454506","0.8352292509908185","2025-01-11"
"33.49559726011298","-116.81762695312499","02301320313211","US","2025-01-11 00:00","21.26706358261055","23.025885972579047","1.758822389968497","9.072771811505624e-06","9.745059398290213e-06","7.898762149051608","0.9644875933745882","2025-01-11"
"33.201923707161875","-117.169189453125","02301320323211","US","2025-01-11 00:00","94.94626467986843","94.2332309952074","-0.7130336846610277","4.0505159090210494e-05","3.9881567833467475e-05","-0.743159399732877","-0.2279059396015741","2025-01-11"
"34.1709078740556","-119.058837890625","02301231010323","US","2025-01-11 00:00","23.186408326862797","33.06783802970468","9.881429702841885","9.891586163781881e-06","1.3995033509514867e-05","40.85530008962517","0.6072963024999016","2025-01-11"
"34.51560904670866","-118.531494140625","02301213321301","US","2025-01-11 00:00","","13.442431853673515","","","","","","2025-01-11"
"34.26175603437575","-116.839599609375","02301320111030","US","2025-01-11 00:00","342.68933342547047","369.5746219249863","26.88528849951581","0.00014619517698477724","0.00015641207669700997","7.8225553966299985","0.7077420793675278","2025-01-11"
"34.043556015526214","-117.34497070312501","02301320102231","US","2025-01-11 00:00","314.9960353185979","305.78621636454017","-9.20981895405771","0.00013438090025326367","0.000129415425977509","-2.914536236118298","-0.8362529044765943","2025-01-11"
"34.53371192950328","-117.96020507812501","02301302220133","US","2025-01-11 00:00","152.22021741732655","159.23905804615245","7.018840628825899","6.4938880365902e-05","6.739345799920713e-05","4.580884133396478","0.8498668045265028","2025-01-11"
"33.53223673894348","-117.762451171875","02301320212020","US","2025-01-11 00:00","274.9258846286787","291.7113338417105","16.785449213031768","0.00011728651708888816","0.00012345862733912987","6.083318074931761","1.5266282880919604","2025-01-11"
"34.20725889235594","-118.44360351562499","02301231110203","US","2025-01-11 00:00","2598.4284064775593","2848.6556759085556","250.22726943099633","0.0011085191854968456","0.0012056134908365523","9.626242015646623","3.7237323593884426","2025-01-11"
"34.152726490771514","-116.37817382812501","02301321003111","US","2025-01-11 00:00","60.40620866546976","63.933611106819384","3.527402441349622","2.5769977368578824e-05","2.705810488791184e-05","5.744374254672342","1.2167678447500598","2025-01-11"
"33.77001466607783","-116.35620117187499","02301321032202","US","2025-01-11 00:00","338.80464299749724","355.95605677352125","17.151413776024015","0.00014453792375494442","0.00015064840156726436","5.047433615011064","0.5955313161278386","2025-01-11"
"33.03629769746936","-117.08129882812501","02301322101313","US","2025-01-11 00:00","540.4277158095051","533.0784801002808","-7.349235709224331","0.00023055262552381859","0.0002256104915447752","-1.3573807721010853","-0.39052403732917645","2025-01-11"
"33.733476219547235","-117.82836914062499","02301320023323","US","2025-01-11 00:00","1930.6689146018548","1964.1147841562454","33.44586955439058","0.0008236453724656471","0.000831256406787405","1.7314493856357505","0.6289094534616315","2025-01-11"
"34.69646067977014","-118.267822265625","02301213313021","US","2025-01-11 00:00","43.06448419568275","42.55098743490571","-0.5134967607770449","1.8371799979339666e-05","1.800851009610953e-05","-1.165330243051739","-0.27875788215761643","2025-01-11"
"33.49559726011298","-117.10327148437497","02301320303310","US","2025-01-11 00:00","714.6752088243009","712.0745706668721","-2.6006381574287616","0.00030488859281470603","0.0003013655585467765","-0.363382456924985","-0.08965073784523969","2025-01-11"
"34.152726490771514","-117.366943359375","02301320102010","US","2025-01-11 00:00","450.30253956772526","450.7411341646835","0.43859459695823944","0.00019210419773137084","0.00019076352288543668","0.09718416328397841","0.028427642359038247","2025-01-11"
"34.27991390834376","-118.55346679687501","02301231101102","US","2025-01-11 00:00","501.66572953682413","568.678850863842","67.01312132701781","0.00021401632021553403","0.00024067734839037957","13.331547664641137","4.0","2025-01-11"
"33.07313046334219","-116.86157226562501","02301322111023","US","2025-01-11 00:00","102.0699329166307","102.20301369905738","0.1330807824266742","4.3544197184113684e-05","4.3254554476977065e-05","0.12911697782351145","0.019298958044412496","2025-01-11"
"33.257062919343554","-117.432861328125","02301320233113","US","2025-01-11 00:00","109.20758240622887","106.84770923476003","-2.359873171468834","4.658919983989098e-05","4.5220291384399354e-05","-2.14129837525177","-0.38523657829190555","2025-01-11"
"34.60608409980317","-118.223876953125","02301213313233","US","2025-01-11 00:00","118.60760540674697","123.0371983868769","4.429592980129925","5.059935683102066e-05","5.2072037875424075e-05","3.703437557391359","1.028014058575562","2025-01-11"
"34.18908534157903","-118.94897460937499","02301231011230","US","2025-01-11 00:00","404.7087382580589","410.6595491477248","5.950810889665945","0.00017265336223191952","0.00017380011799265498","1.4667692185325367","0.3000983497182978","2025-01-11"
"33.293803075055905","-117.301025390625","02301320320323","US","2025-01-11 00:00","222.9730032713936","226.76634091696576","3.7933376455721657","9.51228255348606e-05","9.59724835083617e-05","1.69365842765241","0.2657310566124482","2025-01-11"
"33.27543492982521","-117.27905273437501","02301320322110","US","2025-01-11 00:00","195.69131832733208","200.15549301857385","4.464174691241766","8.348414767181754e-05","8.471018968316347e-05","2.2696348416418273","0.5897565013339273","2025-01-11"
"34.316217890357684","-119.366455078125","02301213222333","US","2025-01-11 00:00","15.121886054919486","16.908889958386734","1.787003903467248","6.451169010848106e-06","7.156212672982999e-06","11.084335278017647","0.8445759673138694","2025-01-11"
"33.385585784912365","-117.10327148437497","02301320321130","US","2025-01-11 00:00","22.336215898216878","21.6830807251882","-0.6531351730286765","9.528884379823262e-06","9.176754799207987e-06","-2.7988049813962452","-0.34344771390489603","2025-01-11"
"34.22542852540225","-118.355712890625","02301231110301","US","2025-01-11 00:00","747.1328413567148","794.1766655553021","47.04382419858723","0.0003187353889351202","0.00033611296380903726","6.288164560891989","2.547353782615441","2025-01-11"
"34.1709078740556","-118.619384765625","02301231101223","US","2025-01-11 00:00","834.1005808934303","920.3074368511818","86.20685595775149","0.0003558368182280786","0.0003894942695140282","10.322930905583048","3.137766146491746","2025-01-11"
"33.183536246454494","-117.344970703125","02301320322213","US","2025-01-11 00:00","552.9658035854173","546.9881493466246","-5.977654238792752","0.00023590151672836146","0.00023149736830502734","-1.0790655668822422","-0.403994257882877","2025-01-11"
"32.70411066552631","-117.05932617187499","02301322130222","US","2025-01-11 00:00","1801.3533486179667","1754.1411765452497","-47.21217207271707","0.0007684778775601986","0.0007423909759119455","-2.6194737069131904","-1.0444912508964774","2025-01-11"
"33.36723698201282","-117.147216796875","02301320321122","US","2025-01-11 00:00","109.24693520940947","103.10945112488375","-6.137484084525724","4.6605988194428676e-05","4.3638178653959036e-05","-5.567033743720701","-0.9875934370799528","2025-01-11"
"34.07996181980812","-118.267822265625","02301231113201","US","2025-01-11 00:00","2812.4478820621725","2838.056221083914","25.608339021741358","0.0011998223340323588","0.0012011275693402574","0.9102119568311042","0.32789133815104365","2025-01-11"
"33.77001466607783","-117.01538085937501","02301320132212","US","2025-01-11 00:00","433.7931298383979","418.68905749360175","-15.104072344796123","0.00018506109530046853","0.00017719838183634902","-3.47385257683578","-0.9776582324860191","2025-01-11"
"33.95247311818895","-116.55395507812499","02301321020133","US","2025-01-11 00:00","72.33727314528804","69.800782075485","-2.5364910698030343","3.08599055137254e-05","2.9541220180746164e-05","-3.458665643018942","-0.6533232299777012","2025-01-11"
"33.01787553730215","-116.993408203125","02301322110231","US","2025-01-11 00:00","21.156033802914667","21.062494719260823","-0.09353908365384456","9.025405241525264e-06","8.914109205604684e-06","-0.422183340601057","-0.06755495160161493","2025-01-11"
"34.152726490771514","-116.466064453125","02301321003011","US","2025-01-11 00:00","","17.2049104748988","","","","","","2025-01-11"
"33.67863936561744","-117.081298828125","02301320301131","US","2025-01-11 00:00","51.23407909957116","51.08723669280411","-0.14684240676704974","2.1857042315099888e-05","2.1621237795529878e-05","-0.2811237592360565","-0.04524125486476011","2025-01-11"
"33.33052776546954","-117.10327148437501","02301320321312","US","2025-01-11 00:00","21.84036877757563","23.51187766428197","1.671508886706338","9.317350344506389e-06","9.950741729400533e-06","7.318221973488462","0.7340537198381729","2025-01-11"
"33.751747389108026","-117.169189453125","02301320123231","US","2025-01-11 00:00","351.24219745683735","354.77770615217634","3.53550869533899","0.00014984392630035625","0.00015014969776882232","1.0037152620739656","0.263456765453935","2025-01-11"
"34.27991390834376","-118.81713867187501","02301231100002","US","2025-01-11 00:00","162.0465990824609","170.58447753924617","8.537878456785279","6.913092682470056e-05","7.2195088085901e-05","5.236465222109444","1.1529840799760513","2025-01-11"
"33.257062919343554","-116.94946289062501","02301320332103","US","2025-01-11 00:00","65.18346054692037","64.25303142192475","-0.9304291249956265","2.7808007491455192e-05","2.719329056317442e-05","-1.4058332962749873","-0.2262581177689822","2025-01-11"
"34.44315818321061","-116.861572265625","02301302333001","US","2025-01-11 00:00","16.82857565984069","16.441613086867203","-0.3869625729734878","7.179262255990793e-06","6.9584508637814825e-06","-2.1704626345733864","-0.28697107292458107","2025-01-11"
"34.18908534157903","-118.42163085937499","02301231110230","US","2025-01-11 00:00","2243.9628164615733","2471.006185329195","227.04336886762167","0.0009573001231776187","0.0010457839528195316","10.113457880138922","4.0","2025-01-11"
"33.58716685363833","-116.97143554687499","02301320310322","US","2025-01-11 00:00","23.66244887823813","23.984627790610563","0.3221789123724328","1.0094670490815315e-05","1.0150819939946164e-05","1.3063541011806004","0.16154871076687508","2025-01-11"
"33.970697509261825","-117.696533203125","02301320030031","US","2025-01-11 00:00","573.7814431923117","584.4585249022701","10.67708170995843","0.00024478170592468813","0.0002473556521469979","1.8575898433078095","0.4959227165992781","2025-01-11"
"34.22542852540225","-118.399658203125","02301231110211","US","2025-01-11 00:00","1407.6989299842498","1483.597243896754","75.89831391250414","0.0006005404141214303","0.0006278908564965051","5.387830734942968","2.5856312077314554","2025-01-11"
"33.84304482753105","-116.422119140625","02301321023103","US","2025-01-11 00:00","91.37801452067501","109.58231604645137","18.20430152577636","3.898290288709265e-05","4.6377636897298904e-05","19.706313910548573","0.5087372220489903","2025-01-11"
"33.86129262617462","-117.520751953125","02301320033011","US","2025-01-11 00:00","372.2796751736201","366.7889605434301","-5.490714630189984","0.00015881875416376057","0.00015523312377163214","-1.4709385469852168","-0.3734649516283249","2025-01-11"
"34.043556015526214","-118.59741210937501","02301231103230","US","2025-01-11 00:00","29.494883077897594","","","","","","","2025-01-11"
"33.66035263600026","-117.96020507812499","02301320200133","US","2025-01-11 00:00","877.30357122986","907.1996015456297","29.89603031576962","0.0003742677065063086","0.00038394674644422194","3.403837954786769","0.9344475802879639","2025-01-11"
"34.007134576007886","-118.81713867187501","02301231120000","US","2025-01-11 00:00","48.94012758848033","49.974682546485745","1.0345549580054154","2.0878416444822083e-05","2.1150380506798493e-05","2.0715905384351796","0.21715861561388108","2025-01-11"
"34.44315818321061","-116.993408203125","02301302332011","US","2025-01-11 00:00","26.04293020849571","28.315308886349445","2.272378677853734","1.111021096856308e-05","1.1983659056898543e-05","8.402856718314688","1.3301081592413795","2025-01-11"
"32.92570700819835","-117.103271484375","02301322103132","US","2025-01-11 00:00","734.4890996876838","741.8805792549101","7.39147956722627","0.00031334142457510665","0.00031398011437591076","1.00497472639159","0.26760263761044145","2025-01-11"
"33.49559726011298","-116.83959960937501","02301320313210","US","2025-01-11 00:00","10.274318142293096","11.044548954113402","0.7702308118203067","4.383141267328416e-06","4.674295083078791e-06","6.8317285542170145","0.6776630811766057","2025-01-11"
"33.27543492982521","-117.21313476562503","02301320323001","US","2025-01-11 00:00","72.24815335034592","70.10448770282049","-2.143665647525424","3.082188599305875e-05","2.9669755055864708e-05","-2.926579783209375","-0.46308658833993765","2025-01-11"
"33.95247311818895","-117.279052734375","02301320120132","US","2025-01-11 00:00","574.1939496148074","574.3999155343015","0.20596591949413323","0.0002449576858679251","0.00024309862829689357","0.03580808171436145","0.010480962244648633","2025-01-11"
"33.14674974656631","-117.147216796875","02301320323322","US","2025-01-11 00:00","701.2715937246364","695.6779026166365","-5.593691107999916","0.00029917045778510363","0.00029442612940716036","-0.79651393534696","-0.24449395302785643","2025-01-11"
"34.13454119271438","-118.20190429687499","02301231113102","US","2025-01-11 00:00","954.6692921326286","960.2148226171489","5.545530484520327","0.0004072728051677614","0.000406383949467406","0.5802771450514195","0.19462506462262127","2025-01-11"
"34.786738669167505","-118.861083984375","02301213211312","US","2025-01-11 00:00","13.745173625737577","","","","","","","2025-01-11"
"33.751747389108026","-117.630615234375","02301320032330","US","2025-01-11 00:00","29.951559740703598","27.782628649695354","-2.1689310910082433","1.2777676893216186e-05","1.1758217110704975e-05","-7.007501751699893","-0.5701570775979625","2025-01-11"
"32.759561546345694","-116.86157226562499","02301322131201","US","2025-01-11 00:00","28.16753412453299","30.5603342884394","2.392800163906408","1.2016591223888922e-05","1.2933802991429048e-05","8.20364228834075","0.21619347439238767","2025-01-11"
"34.20725889235594","-118.135986328125","02301231111313","US","2025-01-11 00:00","285.99369039098417","70.51062006804815","-215.48307032293602","0.0001220081692222636","2.9841639170440145e-05","-75.08285984593387","-4.0","2025-01-11"
"33.40393071614313","-117.12524414062501","02301320321103","US","2025-01-11 00:00","27.590366448135416","27.9296580687414","0.3392916206059837","1.177036491226902e-05","1.1820443181988666e-05","1.1867340742955443","0.1505041087398826","2025-01-11"
"35.272531260021644","-116.64184570312499","02301303002031","US","2025-01-11 00:00","18.166854426297473","22.674648710931674","4.507794284634201","7.750187236822359e-06","9.596408094200432e-06","23.518696309653077","0.2921554794499771","2025-01-11"
"34.44315818321061","-116.83959960937497","02301302333010","US","2025-01-11 00:00","16.467366744017603","15.384560603401603","-1.0828061406160003","7.0251664139948225e-06","6.511083094708462e-06","-6.199023335826223","-0.6373327128111459","2025-01-11"
"35.05697993612576","-118.15795898437503","02301213131330","US","2025-01-11 00:00","60.84579319765149","61.735083837578436","0.8892906399269478","2.5957509142152554e-05","2.612763998189137e-05","1.4379161361628674","0.1326541656577709","2025-01-11"
"34.84085809089141","-118.201904296875","02301213311120","US","2025-01-11 00:00","81.60183750926224","85.10045874191545","3.498621232653207","3.481227430600541e-05","3.601637853367792e-05","4.235524702777831","0.8526043079922476","2025-01-11"
"33.970697509261825","-117.762451171875","02301320030020","US","2025-01-11 00:00","229.65221585402313","237.03440878675664","7.382192932733517","9.79722537790252e-05","0.00010031815478528672","3.200573168308781","0.87631679502358","2025-01-11"
"34.11635198087366","-118.37768554687501","02301231112120","US","2025-01-11 00:00","625.9364571334793","592.4695648159382","-33.466892317541124","0.0002670316295437167","0.00025074609974557187","-5.33816337154178","-1.0087445145382168","2025-01-11"
"34.56990588872666","-118.09204101562501","02301302220003","US","2025-01-11 00:00","961.1651934741668","970.49359211152","9.328398637353189","0.00041004403074636073","0.00041073414990630623","0.9695215229798944","0.3061456988415875","2025-01-11"
"34.53371192950328","-118.663330078125","02301213320133","US","2025-01-11 00:00","11.04191107849911","","","","","","","2025-01-11"
"33.66035263600026","-117.74047851562499","02301320210023","US","2025-01-11 00:00","504.26140973006073","498.03299871585796","-6.228411014202777","0.00021512366698192713","0.00021077847604102513","-1.23271061162782","-0.2366738590523144","2025-01-11"
"32.87035974793862","-116.81762695312501","02301322113231","US","2025-01-11 00:00","75.15821086193014","74.29083245841176","-0.8673784035183871","3.2063349707990696e-05","3.1441507871523603e-05","-1.1389164657385236","-0.2374153340877152","2025-01-11"
"34.38877876345602","-117.38891601562499","02301302322023","US","2025-01-11 00:00","120.2967073264036","124.12918995715782","3.832482630754214","5.1319946969094605e-05","5.25341926314883e-05","3.159593294186616","0.5504522795168001","2025-01-11"
"33.916012625680324","-116.663818359375","02301321020212","US","2025-01-11 00:00","22.95669068277922","10.465978488184929","-12.490712194594293","9.793585997574115e-06","4.429431386486017e-06","-52.1387213283719","-2.2004871911473876","2025-01-11"
"33.970697509261825","-118.421630859375","02301231130030","US","2025-01-11 00:00","1032.7800475165154","1085.0206205272493","52.2405730107339","0.00044059574403374597","0.000459204497407812","5.0533547379090145","0.9149473813110511","2025-01-11"
"34.38877876345602","-118.531494140625","02301213323123","US","2025-01-11 00:00","672.1802804797405","693.3440297114893","21.16374923174874","0.00028675977185553384","0.00029343838326285107","3.1438456896964415","0.9877687723572638","2025-01-11"
"33.62376751551927","-117.25708007812499","02301320300313","US","2025-01-11 00:00","307.50905624001473","305.08532539000333","-2.4237308500113954","0.00013118686961176767","0.00012911879356185642","-0.785627131842047","-0.16876761932869855","2025-01-11"
"34.13454119271438","-118.90502929687501","02301231013102","US","2025-01-11 00:00","19.158980938293507","19.693257911716348","0.5342769734228412","8.173439719071253e-06","8.334618191198708e-06","2.6503173700012868","0.44690816392367655","2025-01-11"
"34.11635198087366","-117.16918945312499","02301320103031","US","2025-01-11 00:00","572.5798584616091","515.2529808967969","-57.32687756481221","0.00024426909617809536","0.00021806634975804904","-9.994576469014769","-1.7828463270729082","2025-01-11"
"34.33436399645514","-118.72924804687501","02301213322320","US","2025-01-11 00:00","","19.27299313025722","","","","","","2025-01-11"
"34.38877876345602","-117.279052734375","02301302322132","US","2025-01-11 00:00","395.3620782154612","377.55235223273","-17.80972598273121","0.00016866597048708344","0.00015978842694060473","-4.493297154691447","-0.9892008700738367","2025-01-11"
"35.1288938453155","-117.960205078125","02301302020131","US","2025-01-11 00:00","213.54573044608813","218.0430042174145","4.497273771326377","9.1101043457774e-05","9.228057630489307e-05","2.0961842316673223","0.3420620749212291","2025-01-11"
"33.988917995536646","-118.355712890625","02301231130103","US","2025-01-11 00:00","1172.3508760429693","1199.1320249942175","26.78114895124827","0.0005001382508704071","0.0005074989437486479","2.2824501603105736","0.8723962964468099","2025-01-11"
"33.84304482753105","-117.938232421875","02301320023002","US","2025-01-11 00:00","2360.924990388491","2351.349543832986","-9.575446555505096","0.0010071975201781263","0.0009951426406820047","-0.40540857963190946","-0.21687608590288393","2025-01-11"
"34.09815885624056","-117.54272460937501","02301320013032","US","2025-01-11 00:00","503.42219983533676","507.7642363810077","4.342036545670965","0.00021476565047216252","0.00021489694901438632","0.8607941020614034","0.1682097370204513","2025-01-11"
"33.77001466607783","-117.454833984375","02301320033312","US","2025-01-11 00:00","242.42312310636024","241.45514702045494","-0.9679760859052919","0.00010342046842681975","0.00010218910805600932","-0.39765165837690314","-0.07276242957662485","2025-01-11"
"32.99944952711332","-118.55346679687501","02301233101322","US","2025-01-11 00:00","16.91012358159416","17.413550056460075","0.5034264748659147","7.214051529220629e-06","7.369795882659636e-06","2.810848694440473","0.07412308039696933","2025-01-11"
"34.152726490771514","-117.454833984375","02301320013110","US","2025-01-11 00:00","779.5366554618624","794.2186072840403","14.681951822177894","0.00033255922550082457","0.0003361307144675052","1.8810073453232286","0.530082162290124","2025-01-11"
"33.513918939065135","-117.059326171875","02301320312022","US","2025-01-11 00:00","126.00435972070626","132.68451406323393","6.680154342527672","5.37548965591849e-05","5.615499322455219e-05","5.259783488706937","1.2800775587494775","2025-01-11"
"34.7506393117471","-118.26782226562499","02301213311223","US","2025-01-11 00:00","26.18906911290123","26.891200334948614","0.7021312220473845","1.1172555491458983e-05","1.138094511835385e-05","2.582402579256466","0.398935244285193","2025-01-11"
"34.42503563903827","-118.53149414062499","02301213323103","US","2025-01-11 00:00","528.2501312540288","568.808570925839","40.55843967181022","0.00022535752910357316","0.00024073224876254405","7.663378292549356","2.1505766285386807","2025-01-11"
"32.92570700819835","-117.015380859375","02301322112032","US","2025-01-11 00:00","159.44925199635935","142.56627916704488","-16.88297282931447","6.802286894280534e-05","6.033717270773336e-05","-10.522313204487578","-1.7136125580838348","2025-01-11"
"32.759561546345694","-117.037353515625","02301322130201","US","2025-01-11 00:00","1388.7730958238726","1383.5347552723888","-5.238340551483816","0.0005924664374761589","0.0005855422191260943","-0.3769205611494782","-0.12198471557046243","2025-01-11"
"34.98500263537582","-118.905029296875","02301213033120","US","2025-01-11 00:00","","12.203177579666106","","","","","","2025-01-11"
"32.68561937498245","-117.21313476562501","02301322123001","US","2025-01-11 00:00","211.62598874002012","198.89221451888272","-12.733774221137395","9.028205975706097e-05","8.417554254599214e-05","-5.988813642488034","-0.9166313572844228","2025-01-11"
"33.385585784912365","-117.25708007812497","02301320320131","US","2025-01-11 00:00","489.0338951808744","482.2716540079605","-6.762241172913946","0.0002086274356510482","0.0002041079296586492","-1.379953762263315","-0.31150224292157835","2025-01-11"
"33.05471600651532","-116.57592773437501","02301323000310","US","2025-01-11 00:00","27.40180552347405","27.98012141362647","0.578315890152421","1.1689922671835888e-05","1.1841800375102844e-05","2.036194106302305","0.18923174535309634","2025-01-11"
"34.42503563903827","-117.235107421875","02301302323002","US","2025-01-11 00:00","167.50513215113858","161.77921857179442","-5.725913579344166","7.145959927001947e-05","6.846850958389108e-05","-3.398064798529922","-0.67448012157739","2025-01-11"
"34.06176087257114","-118.443603515625","02301231112203","US","2025-01-11 00:00","1352.3765830390423","1312.4671750665157","-39.90940797252665","0.0005769392701289318","0.0005554648622233573","-2.9488767925117365","-0.31470821513749764","2025-01-11"
"33.751747389108026","-118.421630859375","02301231132230","US","2025-01-11 00:00","91.41877673022601","97.54511031531806","6.126333585092041","3.900029251045802e-05","4.128322771890607e-05","6.628884088105868","1.3518786909473928","2025-01-11"
"34.35250617798356","-116.861572265625","02301302333203","US","2025-01-11 00:00","","11.579769623636325","","","","","","2025-01-11"
"33.86129262617462","-118.13598632812499","02301231133111","US","2025-01-11 00:00","1529.9197198139389","1521.1119353216284","-8.807784492310475","0.0006526811966248247","0.0006437678957852122","-0.575326346529845","-0.20515450563663262","2025-01-11"
"33.988917995536646","-118.39965820312501","02301231130013","US","2025-01-11 00:00","1099.464369161978","1126.361593556542","26.897224394563864","0.000469044035982665","0.00047670090289828206","2.4441704019046564","0.568414065268335","2025-01-11"
"33.77001466607783","-117.366943359375","02301320122212","US","2025-01-11 00:00","26.796885866678338","26.416091927884604","-0.38079393879373313","1.1431857048949924e-05","1.117986883173541e-05","-1.3699158266149944","-0.1748496481839175","2025-01-11"
"32.94414840744082","-117.14721679687501","02301322103120","US","2025-01-11 00:00","567.7379515697095","580.0911165412477","12.353164971538263","0.00024220348349056472","0.00024550726924675093","2.1720310623624965","0.7659341509598279","2025-01-11"
"32.70411066552631","-117.169189453125","02301322121233","US","2025-01-11 00:00","2149.226069215973","2123.1488972157917","-26.077172000181235","0.0009168843466137858","0.0008985631275783138","-1.2127642006354074","-0.13682283393607597","2025-01-11"
"33.49559726011298","-117.01538085937501","02301320312210","US","2025-01-11 00:00","25.944330382051483","30.06823845061979","4.1239080685683085","1.1068147158366262e-05","1.272553725195156e-05","15.305290612511868","1.3435587993543245","2025-01-11"
"34.49750222972745","-118.35571289062501","02301213330303","US","2025-01-11 00:00","17.78491289737479","15.468661768924735","-2.316251128450057","7.587246625684744e-06","6.546676550459278e-06","-12.330379922995306","-1.0743536131733478","2025-01-11"
"33.71520115842439","-117.19116210937501","02301320301010","US","2025-01-11 00:00","571.4863468379863","562.0655023011082","-9.420844536878121","0.00024380259165123296","0.0002378784343923607","-1.6456016093505583","-0.5673482315917908","2025-01-11"
"33.60546912673322","-116.61987304687501","02301321200320","US","2025-01-11 00:00","19.361440109331667","19.091845860675807","-0.26959424865586","8.2598111098766e-06","8.080087435369504e-06","-1.3240431286208716","-0.11220559606196252","2025-01-11"
"33.22030730693317","-117.27905273437499","02301320322132","US","2025-01-11 00:00","853.2017020026311","858.840336300406","5.638634297774843","0.00036398557428434083","0.0003634800459301313","0.6601057202947922","0.18484145911116032","2025-01-11"
"34.9669984120219","-116.64184570312501","02301303022033","US","2025-01-11 00:00","11.174419341827187","","","","","","","2025-01-11"
"34.85888999726145","-116.90551757812501","02301302310113","US","2025-01-11 00:00","11.069492405658","11.03776681795672","-0.03172558770127942","4.722371674660761e-06","4.671424734473189e-06","-0.2628576798010738","-0.018045812162094697","2025-01-11"
