"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.043556015526214","-118.817138671875","02301231102220","US","2025-01-12 00:00","16.1664602146866","17.959693430791113","1.793233216104511","7.017615213558317e-06","7.7416033957235e-06","10.44614436335761","1.144798043122689","2025-01-12"
"35.23664572457133","-118.94897460937501","02301213013210","US","2025-01-12 00:00","43.33011717112874","42.171427118722576","-1.1586900524061647","1.8808946759361583e-05","1.817817573796012e-05","-2.6137762008010093","-0.666749709798627","2025-01-12"
"33.77001466607783","-117.125244140625","02301320123303","US","2025-01-12 00:00","94.99187367412551","91.39060059423538","-3.6012730798901345","4.1234531802723134e-05","3.9394312972210765e-05","-3.7516436986278485","-0.5573526793985542","2025-01-12"
"34.152726490771514","-118.24584960937501","02301231113010","US","2025-01-12 00:00","2098.4257553861607","2198.454290849487","100.02853546332608","0.0009108947976219665","0.0009476532140690103","4.764566463314974","1.5328493746145533","2025-01-12"
"33.988917995536646","-117.630615234375","02301320030112","US","2025-01-12 00:00","258.31714600140754","260.8260032355384","2.5088572341308577","0.00011213155567943136","0.00011243017483134664","0.9674860582173922","0.22164934025470667","2025-01-12"
"33.27543492982521","-116.42211914062501","02301321223101","US","2025-01-12 00:00","11.724069698635578","15.625848271985173","3.9017785733495955","5.089240859741173e-06","6.7355893634612e-06","30.664548888536732","1.6293170234390257","2025-01-12"
"32.8149779172601","-117.103271484375","02301322121112","US","2025-01-12 00:00","826.6998239762142","807.0081255642131","-19.691698412001188","0.0003588578566204036","0.0003478643368451512","-2.3790869396834706","-0.5442037464240432","2025-01-12"
"33.733476219547235","-117.081298828125","02301320123333","US","2025-01-12 00:00","224.78597912474854","223.24899566752185","-1.5369834572266825","9.75761846410493e-05","9.62324434774841e-05","-0.6807258197274894","-0.09828348396161796","2025-01-12"
"33.05471600651532","-116.90551757812499","02301322110311","US","2025-01-12 00:00","70.0765948680288","68.50391035724348","-1.5726845107853222","3.0419187115153824e-05","2.952890633048037e-05","-2.2126615853016007","-0.33676891216925753","2025-01-12"
"33.78827804942948","-118.311767578125","02301231132311","US","2025-01-12 00:00","1366.3357054062888","1409.6053400239616","43.269634617672864","0.0005931056091287319","0.0006076164678986276","3.164521664035371","0.7424598746279041","2025-01-12"
"33.733476219547235","-117.14721679687499","02301320123322","US","2025-01-12 00:00","312.46290776489326","306.96929180746594","-5.493615957427323","0.00013563540973623656","0.00013232043859753322","-1.7525569441688784","-0.321760497460131","2025-01-12"
"34.27991390834376","-118.97094726562499","02301231011003","US","2025-01-12 00:00","21.89302411652757","26.6666306193011","4.773606502773529","9.503429759556759e-06","1.1494766263712999e-05","20.85179519523257","4.0","2025-01-12"
"32.77803750591859","-116.88354492187501","02301322131022","US","2025-01-12 00:00","131.99648184759377","131.28290977808123","-0.7135720695125372","5.7297671033040376e-05","5.6590065084072346e-05","-0.536534545575611","-0.1015874029986827","2025-01-12"
"34.479391479513396","-117.564697265625","02301302231221","US","2025-01-12 00:00","62.08272320532895","59.2829347501883","-2.79978845514065","2.6949168654066565e-05","2.555416498277589e-05","-4.43828089987107","-0.5108824782976709","2025-01-12"
"33.77001466607783","-118.35571289062499","02301231132303","US","2025-01-12 00:00","225.44181084576047","236.28886222676263","10.84705138100216","9.78608712454011e-05","0.00010185333425848854","4.790215791195279","0.8715601420275927","2025-01-12"
"34.40690916546586","-117.169189453125","02301302323031","US","2025-01-12 00:00","23.10654124678205","22.933210049986627","-0.17333119679542364","1.0030199142717769e-05","9.885459207974702e-06","-0.7190214266783767","-0.08994266354260548","2025-01-12"
"33.60546912673322","-117.322998046875","02301320300320","US","2025-01-12 00:00","91.54139116766684","89.31037802982237","-2.231013137844471","3.973672967350727e-05","3.849762405429693e-05","-2.4108273170459613","-0.5372271494958633","2025-01-12"
"34.53371192950328","-117.98217773437501","02301302220132","US","2025-01-12 00:00","133.6722619122844","138.40359435393376","4.731332441649357","5.8025101745786466e-05","5.9659466914606126e-05","3.513219704240951","0.6176695307491975","2025-01-12"
"33.9342448233254","-116.94946289062501","02301320130301","US","2025-01-12 00:00","745.1945460489173","741.1415967202379","-4.0529493286794605","0.0003234776515060965","0.0003194722852030661","-0.543149149258693","-0.13570495115049402","2025-01-12"
"34.007134576007886","-117.67456054687501","02301320030100","US","2025-01-12 00:00","700.5720530059019","714.3793717011388","13.807318695236859","0.0003041077039797303","0.00030793631256058383","1.9680542627202833","0.4175331495939155","2025-01-12"
"34.1709078740556","-117.36694335937501","02301320100232","US","2025-01-12 00:00","254.91176323857275","272.99420098371263","18.082437745139885","0.00011065333066498147","0.00011767532900784259","7.065887677966019","2.0839889092986197","2025-01-12"
"34.18908534157903","-119.21264648437499","02301231001330","US","2025-01-12 00:00","1277.8892483033883","1293.9855605301675","16.09631222677922","0.0005547123433978219","0.0005577780627503872","1.2586165884288303","0.26566481266333625","2025-01-12"
"33.86129262617462","-118.245849609375","02301231133010","US","2025-01-12 00:00","749.9745003817336","754.4106079781683","4.436107596434681","0.00032555255719358966","0.00032519194979579086","0.5907134788437862","0.150081841560965","2025-01-12"
"34.46127679702201","-118.42163085937499","02301213330232","US","2025-01-12 00:00","118.53237137097537","124.80894981761608","6.276578446640713","5.1453104859431736e-05","5.379943669128539e-05","5.250944471904604","0.8920095381209304","2025-01-12"
"34.37064443397318","-118.42163085937501","02301213332210","US","2025-01-12 00:00","46.02625922777791","48.68248702429795","2.656227796520035","1.9979301138947234e-05","2.0984796222268752e-05","5.648392706836926","1.0170411110125626","2025-01-12"
"33.916012625680324","-118.223876953125","02301231131213","US","2025-01-12 00:00","2322.784938696519","2365.892983999183","43.10804530266387","0.001008285716672381","0.0010198283856808394","1.8550789526523255","0.45703952733090514","2025-01-12"
"32.83344236678382","-117.081298828125","02301322121111","US","2025-01-12 00:00","431.62201578009774","429.25876018903887","-2.3632555910588735","0.00018736057146841778","0.00018503384193775408","-0.5462633672947701","-0.07003268089229266","2025-01-12"
"34.06176087257114","-118.46557617187499","02301231112202","US","2025-01-12 00:00","783.5850399595976","627.8714143643992","-155.71362559519832","0.00034014238271787154","0.0002706466840457108","-19.846621801916697","-2.908879850926207","2025-01-12"
"34.930978093862095","-117.916259765625","02301302023203","US","2025-01-12 00:00","30.74103510754433","31.813774936237643","1.0727398286933116","1.3344217149976482e-05","1.3713465044726636e-05","3.379662399347332","0.300758096880174","2025-01-12"
"33.45894226919869","-117.16918945312501","02301320303231","US","2025-01-12 00:00","29.76159835607455","28.54207996984367","-1.219518386230881","1.2919058509398606e-05","1.2303186803663621e-05","-3.9644181427590235","-0.6224775785350136","2025-01-12"
"34.07996181980812","-118.57543945312501","02301231103211","US","2025-01-12 00:00","41.184310197416906","","","","","","","2025-01-12"
"34.46127679702201","-118.39965820312501","02301213330233","US","2025-01-12 00:00","111.9623111370913","122.51980579367502","10.557494656583714","4.860114134738142e-05","5.2812691276207245e-05","9.346032805376224","1.8120564806298958","2025-01-12"
"34.94899023121417","-118.201904296875","02301213133300","US","2025-01-12 00:00","11.703000552380884","13.304176813725713","1.601176261344829","5.080095062867265e-06","5.7348228573803635e-06","12.60470905863832","0.7070515473677523","2025-01-12"
"34.69646067977014","-117.96020507812501","02301302202131","US","2025-01-12 00:00","13.652794574128185","13.410939002272757","-0.24185557185542805","5.926471078928501e-06","5.780843159707666e-06","-1.6505764182517246","-0.0992587974626274","2025-01-12"
"33.293803075055905","-116.99340820312499","02301320330233","US","2025-01-12 00:00","37.120138281415045","38.01655841857158","0.8964201371565323","1.6113289098153795e-05","1.6387201645789477e-05","2.351565806343283","0.2981200286320214","2025-01-12"
"33.84304482753105","-117.19116210937501","02301320123012","US","2025-01-12 00:00","545.8809332575271","545.7152906779469","-0.1656425795802079","0.00023695863479992468","0.00023523293221517616","-0.030288600224832953","-0.0031117608559292713","2025-01-12"
"34.44315818321061","-118.92700195312497","02301213233011","US","2025-01-12 00:00","27.14088537941613","25.005907129352472","-2.134978250063657","1.1781446749549026e-05","1.0778904233067092e-05","-7.586748680001744","-0.7449598792214482","2025-01-12"
"33.183536246454494","-117.10327148437499","02301320323312","US","2025-01-12 00:00","168.954884823873","166.92134285246252","-2.0335419714104717","7.33407532879633e-05","7.195216553250644e-05","-1.1965186958397014","-0.18591140592090027","2025-01-12"
"33.78827804942948","-117.47680664062501","02301320033301","US","2025-01-12 00:00","91.15027517015125","116.72585456954207","25.57557939939082","3.9566952150290524e-05","5.0315183585207185e-05","27.75420838642824","0.48901136525233335","2025-01-12"
"34.35250617798356","-117.279052734375","02301302322312","US","2025-01-12 00:00","","28.009664808331248","","","","","","2025-01-12"
"34.11635198087366","-116.48803710937501","02301321003030","US","2025-01-12 00:00","45.37218111395067","47.89880852147546","2.526627407524792","1.9695375748880724e-05","2.064698822003389e-05","5.448584359912021","0.5861379063123455","2025-01-12"
"34.13454119271438","-117.806396484375","02301320003112","US","2025-01-12 00:00","243.89469907776473","269.9404945954168","26.045795517652067","0.0001058709901874168","0.0001163590156845515","10.635508083979145","1.8259038803644076","2025-01-12"
"33.733476219547235","-116.88354492187501","02301320133222","US","2025-01-12 00:00","149.90119798990415","146.7322164078407","-3.168981582063452","6.506983678399269e-05","6.324955541041981e-05","-2.1000373915357975","-0.29436898485108126","2025-01-12"
"34.40690916546586","-116.99340820312501","02301302332031","US","2025-01-12 00:00","14.509997916240392","15.738353524879791","1.228355608639399","6.298570050183494e-06","6.784085238471653e-06","7.919766432419683","0.7221292084834541","2025-01-12"
"33.916012625680324","-118.07006835937499","02301320020212","US","2025-01-12 00:00","1357.0383226323916","1326.0915000105495","-30.946822621842102","0.000589069756262122","0.0005716174665833105","-2.278788610460967","-0.49842559269659753","2025-01-12"
"34.1709078740556","-119.14672851562501","02301231010223","US","2025-01-12 00:00","858.0890790799409","849.9187029739256","-8.170376106015283","0.00037248345624041573","0.00036636112650738177","-0.9510510964433997","-0.14837630533078713","2025-01-12"
"35.00300290036823","-117.718505859375","02301302032012","US","2025-01-12 00:00","17.52784152988694","19.839172390046336","2.311330860159398","7.6085701970323606e-06","8.551760915907863e-06","12.474906245452447","0.7186148736341799","2025-01-12"
"34.24359423973568","-117.14721679687499","02301320101122","US","2025-01-12 00:00","23.187418120231044","30.617969016704738","7.430550896473694","1.0065306566977847e-05","1.3198007740126397e-05","30.720727857507743","0.4535978916817853","2025-01-12"
"32.92570700819835","-116.88354492187501","02301322113022","US","2025-01-12 00:00","41.62096412207226","43.65296793276263","2.0320038106903695","1.8067029340206207e-05","1.8816800302520422e-05","4.767615779104465","0.6117353873896254","2025-01-12"
"34.894941953171596","-117.12524414062499","02301302123323","US","2025-01-12 00:00","37.67354858005028","39.57607749189955","1.9025289118492665","1.6353516116280767e-05","1.7059439075693064e-05","4.919457825058972","0.6328516106844145","2025-01-12"
"33.988917995536646","-117.52075195312499","02301320031013","US","2025-01-12 00:00","620.7474710047376","625.8265160941032","5.07904508936565","0.0002694570634790718","0.00026976522181729147","0.8168983914253748","0.20940036769235468","2025-01-12"
"34.09815885624056","-118.663330078125","02301231102133","US","2025-01-12 00:00","18.37445327200034","","","","","","","2025-01-12"
"34.56990588872666","-117.960205078125","02301302220113","US","2025-01-12 00:00","190.17943698078776","184.56691129161112","-5.6125256891766355","8.255400950728184e-05","7.955836399432321e-05","-2.9357371157760324","-0.4169896099159975","2025-01-12"
"34.38877876345602","-118.92700195312501","02301213233033","US","2025-01-12 00:00","280.94411162074823","287.6692696317751","6.725158011026849","0.00012195357831507884","0.0001240010807093465","2.385280533921229","0.3881239108109859","2025-01-12"
"34.025347249671725","-117.938232421875","02301320003222","US","2025-01-12 00:00","1042.1662496041592","1105.1801509079082","63.01390130374898","0.00045238856442025025","0.00047639267575059005","6.040638424379651","1.620398806693868","2025-01-12"
