"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"35.1288938453155","-118.39965820312501","02301213130031","US","2025-01-19 00:00","62.33597562159415","55.702430607076785","-6.633545014517367","2.7059101687374507e-05","2.358609602751509e-05","-10.473581482584262","-1.3858589090400655","2025-01-19"
"34.298067860662776","-118.72924804687499","02301231100100","US","2025-01-19 00:00","408.9131683545453","399.93283208532773","-8.98033626921756","0.00017750300518243762","0.00016934367278619613","-2.1907898946662328","-0.3166861096499156","2025-01-19"
"33.988917995536646","-117.54272460937497","02301320031012","US","2025-01-19 00:00","729.3371246596132","721.6707886516948","-7.666336007918403","0.0003165941853600383","0.00030557726720149473","-1.049698248804131","-0.23959091532590943","2025-01-19"
"34.24359423973568","-119.27856445312499","02301231001033","US","2025-01-19 00:00","73.07925514786112","","","","","","","2025-01-19"
"34.11635198087366","-118.00415039062503","02301320002121","US","2025-01-19 00:00","807.5121889081897","847.8369706554935","40.324781747303746","0.00035052879521936455","0.0003589998495149581","4.987529229677799","1.242597893635925","2025-01-19"
"33.10994781595655","-117.015380859375","02301322110012","US","2025-01-19 00:00","117.22398813252344","120.02474391752426","2.800755785000817","5.088515553735414e-05","5.0822111438651976e-05","2.369024957829458","0.3315591168431595","2025-01-19"
"34.40690916546586","-117.58666992187501","02301302233020","US","2025-01-19 00:00","60.326526868201626","68.48838121962635","8.161854351424722","2.6186830456974763e-05","2.90000547302857e-05","13.308848174242065","2.117444133909052","2025-01-19"
"33.14674974656631","-117.059326171875","02301320332222","US","2025-01-19 00:00","1278.9948267063273","1301.6989269713526","22.704100265025318","0.0005551922582163539","0.0005511787467055181","1.7737650021170266","0.39951738474621906","2025-01-19"
"33.23868704468694","-116.35620117187499","02301321232020","US","2025-01-19 00:00","37.74335116782516","42.885271541228185","5.141920373403025","1.6383816361072108e-05","1.8158922720491863e-05","13.271749134786226","0.8831168471735573","2025-01-19"
"34.09815885624056","-117.410888671875","02301320102022","US","2025-01-19 00:00","1495.7305419422078","1566.287704483704","70.55716254149615","0.0006492739453861288","0.0006632136479871203","4.714085840056342","1.1462176588230828","2025-01-19"
"33.34888430850957","-117.213134765625","02301320321201","US","2025-01-19 00:00","130.35330145142308","131.83546117385606","1.482159722432982","5.658439134202221e-05","5.582312680415167e-05","1.1283764519471273","0.15084963824034506","2025-01-19"
"33.34888430850957","-117.01538085937499","02301320330210","US","2025-01-19 00:00","16.435640059715418","18.268111011874034","1.8324709521586158","7.134462102151856e-06","7.735271439171739e-06","10.50991501248349","1.0956412535871414","2025-01-19"
"34.152726490771514","-118.39965820312501","02301231112011","US","2025-01-19 00:00","1279.643036506482","1315.1148834789929","35.471846972510775","0.0005554736362604486","0.0005568594689835504","2.7698465506263057","0.5118529690808135","2025-01-19"
"33.9342448233254","-117.67456054687501","02301320030300","US","2025-01-19 00:00","241.4116706091743","222.08557278053536","-19.32609782863895","0.00010479314518452307","9.403775721883693e-05","-7.97242879440291","-0.8683471835169269","2025-01-19"
"33.568860697277984","-117.23510742187501","02301320303000","US","2025-01-19 00:00","522.9789258311403","528.6437789071689","5.664853076028635","0.0002270172206868688","0.00022384378559001062","1.0811223117500368","0.20322738032829113","2025-01-19"
"34.660321872099786","-118.377685546875","02301213312300","US","2025-01-19 00:00","45.631051771278536","43.315756810016936","-2.3152949612616","1.980774757543291e-05","1.8341203220237096e-05","-4.965135619539381","-0.4695138036790131","2025-01-19"
"34.42503563903827","-118.35571289062501","02301213332103","US","2025-01-19 00:00","25.25550274303827","24.292548999658873","-0.9629537433793978","1.0963030739072944e-05","1.0286200929017927e-05","-3.667626374569148","-0.31150272449395416","2025-01-19"
"34.33436399645514","-118.443603515625","02301213332221","US","2025-01-19 00:00","425.7569095055588","444.23215889008947","18.475249384530684","0.0001848146177794369","0.00018810134932892566","4.329220915470621","1.8505498068606336","2025-01-19"
"33.82479313117874","-117.301025390625","02301320122121","US","2025-01-19 00:00","236.9656676626485","235.52041332465205","-1.4452543379964595","0.00010286320272941962","9.972647556980297e-05","-0.6073373323942347","-0.10846680502535151","2025-01-19"
"33.751747389108026","-117.059326171875","02301320132220","US","2025-01-19 00:00","197.39442371916644","200.11571758737142","2.721293868204981","8.568592583457216e-05","8.47350551886183e-05","1.3716584454294232","0.2320782223213131","2025-01-19"
"32.99944952711332","-116.883544921875","02301322111222","US","2025-01-19 00:00","60.53281964282076","59.41257907521877","-1.1202405676019893","2.6276379021990822e-05","2.5157085248133002e-05","-1.8205578325593463","-0.31354219393936844","2025-01-19"
"33.86129262617462","-117.696533203125","02301320032011","US","2025-01-19 00:00","90.12289857409654","93.56630599688899","3.443407422792447","3.91209835501898e-05","3.961880754808769e-05","3.77886072181126","0.19196477052072766","2025-01-19"
"33.05471600651532","-116.88354492187499","02301322111200","US","2025-01-19 00:00","151.96411773331954","150.4712984238414","-1.4928193094781363","6.596531896026954e-05","6.371410466886722e-05","-0.9759277741729894","-0.13705127767320469","2025-01-19"
"33.31216735396146","-117.36694335937497","02301320320230","US","2025-01-19 00:00","63.59851714043221","71.01253372610077","7.414016585668563","2.7607151814160945e-05","3.00688573436897e-05","11.477069310354386","0.6356895915695447","2025-01-19"
"32.759561546345694","-117.059326171875","02301322130200","US","2025-01-19 00:00","1507.755971880044","1547.0856648617448","39.32969298170087","0.0006544940021555553","0.0006550829228910751","2.606763036218016","0.5169977116540733","2025-01-19"
"33.879536526091286","-117.60864257812499","02301320030333","US","2025-01-19 00:00","654.1767660734178","658.2550357967054","4.07826972328769","0.00028396821351050393","0.0002787251169417372","0.622468612208188","0.14297967249327684","2025-01-19"
"34.51560904670866","-117.916259765625","02301302221201","US","2025-01-19 00:00","18.34599029326358","22.317720403942733","3.971730110679154","7.963716167923987e-06","9.449998695312777e-06","20.52999123059697","1.7062437662587369","2025-01-19"
"33.67863936561744","-117.982177734375","02301320200130","US","2025-01-19 00:00","1105.3965526912264","1102.8710159162483","-2.525536774978036","0.00047983588009783995","0.00046698898780296626","-0.2282668694904063","-0.04549704046804236","2025-01-19"
"33.03629769746936","-117.19116210937499","02301322101212","US","2025-01-19 00:00","50.90671718297893","58.62099752526944","7.7142803422905075","2.2097833924772294e-05","2.482190564740042e-05","14.86181511941223","1.9714726320233094","2025-01-19"
"34.44315818321061","-118.641357421875","02301213323000","US","2025-01-19 00:00","115.41637689619867","109.0284006877111","-6.387976208487572","5.010049891223173e-05","4.616592669871824e-05","-5.487180050435119","-0.9097311808472193","2025-01-19"
"32.83344236678382","-116.97143554687501","02301322130100","US","2025-01-19 00:00","834.8016882121691","817.2607956150978","-17.54089259707132","0.00036237475301982466","0.0003460529710251483","-2.098690735429401","-0.44735013994341954","2025-01-19"
"34.33436399645514","-118.88305664062501","02301213233321","US","2025-01-19 00:00","18.568169671374477","18.031486914050614","-0.5366827573238631","8.060160866594231e-06","7.635077630160859e-06","-2.7426313566207248","-0.29708141093658","2025-01-19"
"33.916012625680324","-116.97143554687501","02301320130302","US","2025-01-19 00:00","386.20003219109066","393.6468191241104","7.446786933019723","0.00016764357722037334","0.00016668198453098667","1.923240267021618","0.4427958247116646","2025-01-19"
"34.09815885624056","-117.388916015625","02301320102023","US","2025-01-19 00:00","1153.968658095994","1206.40683807238","52.43817997638598","0.0005009202944542614","0.0005108291904125809","4.540225365321354","1.1506294471653535","2025-01-19"
"32.94414840744082","-116.839599609375","02301322113030","US","2025-01-19 00:00","33.868984894146784","35.37150132507053","1.5025164309237482","1.4702012716736744e-05","1.4977364861785749e-05","4.309034046976129","0.39386488882211274","2025-01-19"
"34.1709078740556","-117.564697265625","02301320011223","US","2025-01-19 00:00","99.75799814821231","99.41862158643934","-0.3393765617729656","4.3303434158272696e-05","4.209685520191703e-05","-0.3368234462873625","-0.05591151708301492","2025-01-19"
"33.36723698201282","-117.12524414062501","02301320321123","US","2025-01-19 00:00","41.80306025607652","43.619155908475086","1.816095652398566","1.8146074510475283e-05","1.8469671586750105e-05","4.2429107674392155","0.6491935023601931","2025-01-19"
"34.44315818321061","-118.597412109375","02301213323010","US","2025-01-19 00:00","191.53394118964474","184.2333321157231","-7.300609073921635","8.3141979243184e-05","7.800997219317868e-05","-3.791855622344831","-0.3741998534580576","2025-01-19"
"33.733476219547235","-118.24584960937501","02301231133232","US","2025-01-19 00:00","144.43547753081413","144.02406779002533","-0.4114097407887982","6.269725042078112e-05","6.098415196871694e-05","-0.282881280258203","-0.029588612387109713","2025-01-19"
"32.8149779172601","-117.191162109375","02301322121012","US","2025-01-19 00:00","802.9538620367925","805.5262509208753","2.572388884082784","0.00034855009465187557","0.0003410842094292776","0.31996722766723396","0.05613353571638839","2025-01-19"
"33.879536526091286","-116.597900390625","02301321020323","US","2025-01-19 00:00","50.47286816886345","52.42541281686749","1.952544648004043","2.190950664709909e-05","2.219850745298829e-05","3.7933472865713753","0.40048993602810057","2025-01-19"
"33.9342448233254","-118.267822265625","02301231131201","US","2025-01-19 00:00","2797.464360634728","2976.4674445654196","179.00308393069145","0.0012143368551850921","0.0012603264562278072","6.396475383023681","1.5389295970481527","2025-01-19"
"33.642062018954874","-117.279052734375","02301320300310","US","2025-01-19 00:00","383.4732920275377","392.377282034235","8.903990006697313","0.00016645994066660346","0.00016614442408010593","2.315892986933295","0.4469633255471979","2025-01-19"
"35.03899155164649","-117.696533203125","02301302030233","US","2025-01-19 00:00","35.757040029358166","39.42579740376732","3.6687573744091537","1.5521588818427792e-05","1.6694076602978087e-05","9.981101229802197","0.6153878384588397","2025-01-19"
"33.733476219547235","-117.91625976562501","02301320023223","US","2025-01-19 00:00","2260.908297726794","2315.3825408022417","54.4742430754477","0.0009814260051915359","0.0009804030874885278","2.408331192303155","0.6019498990115895","2025-01-19"
"33.01787553730215","-116.81762695312501","02301322111231","US","2025-01-19 00:00","211.48925249901822","204.6818123127977","-6.807440186220532","9.180427725872187e-05","8.666847797629378e-05","-3.20366329410095","-0.5045252832180265","2025-01-19"
"33.49559726011298","-117.10327148437497","02301320303310","US","2025-01-19 00:00","708.7586419903382","708.9761151020477","0.21747311170952344","0.00030766137810760976","0.00030020195797141795","0.030640431668387327","0.005786157970256198","2025-01-19"
"34.18908534157903","-117.41088867187499","02301320100220","US","2025-01-19 00:00","388.1643856480206","389.2212387731518","1.0568531251312265","0.00016849627326645237","0.00016480805978483866","0.2715698466013014","0.05561946352350244","2025-01-19"
"34.07996181980812","-118.09204101562497","02301320002201","US","2025-01-19 00:00","1251.0348818239959","1327.488051190427","76.45316936643121","0.000543055270157691","0.0005620986429051523","6.106313048966521","1.9829151690094458","2025-01-19"
"34.07996181980812","-117.432861328125","02301320013311","US","2025-01-19 00:00","1474.0685361347494","1574.0947834737685","100.02624733901916","0.0006398707971711282","0.0006665194016633461","6.781125411374218","1.919437348422256","2025-01-19"
"34.24359423973568","-118.355712890625","02301231110123","US","2025-01-19 00:00","326.05217840121253","342.520240993019","16.468062591806472","0.00014153430603710757","0.00014503344301824032","5.0353013003338605","1.1074091528632062","2025-01-19"
"34.22542852540225","-117.43286132812499","02301320011311","US","2025-01-19 00:00","","25.89055012368361","","","","","","2025-01-19"
"34.27991390834376","-118.31176757812497","02301231110113","US","2025-01-19 00:00","234.55583904798098","254.242737626327","19.686898578346018","0.0001018171326730324","0.00010765407467140271","8.35763556442171","1.7743650240995048","2025-01-19"
"34.007134576007886","-118.004150390625","02301320020101","US","2025-01-19 00:00","251.43811291140509","254.69468544889943","3.2565725374943497","0.00010914547173613754","0.00010784544306639813","1.2900478853750845","0.31639365593369384","2025-01-19"
"34.26175603437575","-118.663330078125","02301231100131","US","2025-01-19 00:00","393.0966008202941","409.9107380667586","16.814137246464497","0.00017063727307530639","0.00017356862035251735","4.266501464733935","0.6552821767976519","2025-01-19"
