"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.60546912673322","-117.93823242187501","02301320201220","US","2025-02-09 16:00","588.9959092526135","556.8938095978715","-32.102099654742005","0.00016348697473832037","0.00015445254258933063","-5.4410715652940445","-0.7091890191174177","2025-02-09"
"33.568860697277984","-117.059326171875","02301320312000","US","2025-02-09 16:00","74.16032174307719","69.89414778187962","-4.266173961197566","2.058460246825963e-05","1.938489645776625e-05","-5.676098588003333","-1.421780089122025","2025-02-09"
"34.53371192950328","-117.10327148437499","02301302321132","US","2025-02-09 16:00","31.40790815859374","34.57316115431857","3.1652529957248277","8.717860017437324e-06","9.588744844355673e-06","9.766915470863195","1.8992499185486769","2025-02-09"
"33.879536526091286","-116.861572265625","02301320131223","US","2025-02-09 16:00","","14.181193904999857","","","","","","2025-02-09"
"33.36723698201282","-117.47680664062499","02301320231123","US","2025-02-09 16:00","182.39630238578332","201.33419265744803","18.937890271664713","5.0627549719905435e-05","5.5839331359361985e-05","10.326211611304961","0.32367549817938535","2025-02-09"
"34.07996181980812","-118.57543945312501","02301231103211","US","2025-02-09 16:00","73.34234495238454","23.444499842889748","-49.89784510949479","2.0357557511213673e-05","6.502249707326113e-06","-67.11900887906323","-4.0","2025-02-09"
"33.879536526091286","-117.696533203125","02301320030233","US","2025-02-09 16:00","301.25400124900824","297.6503437405004","-3.6036575085078653","8.361875612092123e-05","8.2552277653266e-05","-1.1922613079120288","-0.3824178687305444","2025-02-09"
"34.56990588872666","-118.02612304687499","02301302220102","US","2025-02-09 16:00","1180.6726205899463","1208.7175922964188","28.044971706472552","0.0003277180568903222","0.0003352335798766425","2.373328383666128","1.0151075950821145","2025-02-09"
"32.96258596107845","-117.037353515625","02301322112003","US","2025-02-09 16:00","950.5850765592214","943.1438666014303","-7.441209957791102","0.00026385289941191926","0.0002615776396029814","-0.7819805229288925","-0.31435723580160774","2025-02-09"
"33.80653753813763","-117.12524414062501","02301320123123","US","2025-02-09 16:00","231.9272672661171","272.8625747752651","40.935307509148004","6.437580752093333e-05","7.567747697167457e-05","17.57428745445239","4.0","2025-02-09"
"34.44315818321061","-118.68530273437499","02301213322110","US","2025-02-09 16:00","61.412197949018086","65.87932876667111","4.467130817653022","1.704611916143168e-05","1.8271400501719054e-05","7.157464349039644","1.1666466614794755","2025-02-09"
"34.152726490771514","-118.443603515625","02301231112001","US","2025-02-09 16:00","2114.0676615293764","2080.3370515881943","-33.73060994118214","0.0005867995362041126","0.0005769741762663978","-1.5947768742675588","-0.7962350920366166","2025-02-09"
"33.916012625680324","-117.498779296875","02301320031302","US","2025-02-09 16:00","1476.2740430747585","1510.2341660759187","33.96012300116013","0.00040976783267180256","0.0004188581428551663","2.2988370478964377","1.5738998649054312","2025-02-09"
"35.092944818261245","-118.48754882812499","02301213121311","US","2025-02-09 16:00","44.17950098039873","46.12731824218401","1.947817261785282","1.2262857597600535e-05","1.2793249740874412e-05","4.311285471325477","1.3557947949178732","2025-02-09"
"35.03899155164649","-118.17993164062499","02301213131323","US","2025-02-09 16:00","67.88663311404659","71.6396618096767","3.753028695630107","1.8843221317222604e-05","1.9869008644097207e-05","5.448123280196766","1.5284739525755733","2025-02-09"
"33.80653753813763","-117.762451171875","02301320032022","US","2025-02-09 16:00","237.92075918217412","261.90554557469136","23.984786392517236","6.603941476519773e-05","7.263858339791375e-05","10.038803858910029","2.725445856488412","2025-02-09"
"34.24359423973568","-116.40014648437499","02301321001132","US","2025-02-09 16:00","16.70531046373279","13.693795355478597","-3.0115151082541924","4.6368754466319125e-06","3.7979260568166314e-06","-17.009106473579894","-2.1891084365377256","2025-02-09"
"33.53223673894348","-116.729736328125","02301320313131","US","2025-02-09 16:00","27.688173442981135","31.54626550075388","3.858092057772744","7.685377166654411e-06","8.749245963620679e-06","13.448371209274974","1.7162678091789414","2025-02-09"
"33.9342448233254","-116.72973632812499","02301320131311","US","2025-02-09 16:00","45.27381832065195","37.776111982014555","-7.497706338637393","1.2566606110198359e-05","1.0477072009427714e-05","-16.20291259883167","-1.0326705835855872","2025-02-09"
"33.568860697277984","-116.59790039062501","02301321202101","US","2025-02-09 16:00","10.79948197862629","11.345908771387874","0.5464267927615847","2.997600848649337e-06","3.1467479571964406e-06","4.630938830631617","0.34050381820467823","2025-02-09"
"34.44315818321061","-117.45483398437499","02301302233110","US","2025-02-09 16:00","108.87081709496248","116.08318141569391","7.212364320731439","3.0219158137668253e-05","3.219526274579904e-05","6.5644040077518655","1.671738057878685","2025-02-09"
"34.22542852540225","-117.23510742187501","02301320101200","US","2025-02-09 16:00","119.11610790338348","108.09616978615755","-11.019938117225934","3.306293272637205e-05","2.998009311630859e-05","-9.174404923351267","-1.9478668756379456","2025-02-09"
"34.043556015526214","-118.79516601562501","02301231102221","US","2025-02-09 16:00","26.250183624074314","25.50545438716304","-0.7447292369112724","7.2862358457988996e-06","7.073848213249354e-06","-2.732932912251415","-0.4680462500696428","2025-02-09"
"34.660321872099786","-118.355712890625","02301213312301","US","2025-02-09 16:00","20.97672930078283","20.11698880113963","-0.8597404996431983","5.822488678472006e-06","5.579376204272646e-06","-3.9120493676580606","-0.38410384612529125","2025-02-09"
"33.77001466607783","-117.32299804687499","02301320122302","US","2025-02-09 16:00","38.038590062386454","40.36094597785999","2.322355915473537","1.0558331416090568e-05","1.119396664166999e-05","5.948872415121157","1.3666038153051112","2025-02-09"
"33.01787553730215","-117.037353515625","02301322110221","US","2025-02-09 16:00","353.7765384693757","378.14964842391805","24.37310995454237","9.819738150837864e-05","0.00010487847713823616","6.869989221862329","3.4194918163043653","2025-02-09"
"33.89777652626471","-116.55395507812501","02301321020331","US","2025-02-09 16:00","86.15598808937048","85.9288670226866","-0.22712106668387833","2.391422695311265e-05","2.383206953415048e-05","-0.260591465558266","-0.021253017762004917","2025-02-09"
"34.025347249671725","-118.77319335937499","02301231102232","US","2025-02-09 16:00","55.90902163959457","54.92420324312139","-0.9848183964731803","1.551860830414765e-05","1.5233034906096183e-05","-1.7305136656715792","-0.2312144444463819","2025-02-09"
"34.025347249671725","-117.03735351562499","02301320112223","US","2025-02-09 16:00","974.1020435917615","967.2746002909405","-6.82744330082096","0.0002703804792045352","0.0002682702138579945","-0.7001773143323812","-0.5242369394981627","2025-02-09"
"33.568860697277984","-116.75170898437501","02301320313110","US","2025-02-09 16:00","18.624536658204228","20.82706783118761","2.202531172983381","5.169593041853958e-06","5.7763141298521575e-06","11.223353760368104","1.3875805161099883","2025-02-09"
"32.66712425452255","-117.125244140625","02301322123103","US","2025-02-09 16:00","1011.5059714235722","1008.1241132389629","-3.381858184609314","0.0002807626480931319","0.0002795996828332624","-0.3340087150157207","-0.14487627075767542","2025-02-09"
"34.1709078740556","-118.817138671875","02301231100222","US","2025-02-09 16:00","418.85414368556826","403.1502025368621","-15.703941148706178","0.00011626090390789833","0.00011181229303336101","-3.740332538069928","-1.272080146389235","2025-02-09"
"34.043556015526214","-117.388916015625","02301320102221","US","2025-02-09 16:00","780.3260968789859","791.1903791463376","10.864282267351655","0.00021659429358344195","0.00021943387343380415","1.3904926906638762","0.5775533085057936","2025-02-09"
"33.82479313117874","-117.410888671875","02301320122020","US","2025-02-09 16:00","50.90189438407904","54.581214496584565","3.679320112505522","1.4128785260770733e-05","1.5137908181630718e-05","7.088990018896414","1.1059976495566228","2025-02-09"
"33.78827804942948","-117.344970703125","02301320122211","US","2025-02-09 16:00","56.39376310424396","59.66629985046057","3.272536746216609","1.5653157482403085e-05","1.65482387485247e-05","5.701903080083318","1.9349753344876806","2025-02-09"
"33.07313046334219","-116.99340820312501","02301322110033","US","2025-02-09 16:00","27.739697718244432","22.94523904749134","-4.794458670753091","7.699678705520904e-06","6.363781478849776e-06","-16.682355944577278","-1.2093725034185425","2025-02-09"
"34.025347249671725","-117.388916015625","02301320102223","US","2025-02-09 16:00","394.93535444729696","402.08699541969463","7.151640972397672","0.00010962179074847003","0.00011151741627280919","1.8062648086531583","1.2225486529806324","2025-02-09"
"32.68561937498245","-116.510009765625","02301323023001","US","2025-02-09 16:00","111.77633671616185","113.32237411665","1.5460374004881459","3.1025640161483104e-05","3.142956253583545e-05","1.370888118470499","0.2766840677789699","2025-02-09"
"32.98101966800432","-116.86157226562499","02301322113001","US","2025-02-09 16:00","22.26248573792837","22.953869759178705","0.6913840212503359","6.179374739745296e-06","6.366175176429987e-06","2.972098635714873","0.1642332141522526","2025-02-09"
"32.85190297738262","-116.905517578125","02301322112333","US","2025-02-09 16:00","861.0045932549273","853.734382201384","-7.270211053543221","0.00023898813892555317","0.00023678023306122081","-0.8434074609847404","-0.40539930061120616","2025-02-09"
"33.916012625680324","-118.245849609375","02301231131212","US","2025-02-09 16:00","3148.957062303117","3261.7369682379067","112.7799059347899","0.0008740526981758843","0.000904631294726974","3.5803632781054464","3.2349771782755585","2025-02-09"
"35.272531260021644","-119.014892578125","02301213012131","US","2025-02-09 16:00","911.6594738935567","936.3256813289823","24.66620743542569","0.0002530483608409289","0.00025968663985935855","2.7026736850925963","1.7368920700757835","2025-02-09"
"33.257062919343554","-116.993408203125","02301320332013","US","2025-02-09 16:00","116.64787383269848","126.91019257153583","10.262318738837351","3.237782759266344e-05","3.519809627140486e-05","8.722910499369425","3.400701135389757","2025-02-09"
"32.98101966800432","-117.191162109375","02301322103010","US","2025-02-09 16:00","214.68144959249352","219.12143584858734","4.4399862560938175","5.958890405682092e-05","6.077256079947736e-05","2.058585133066699","1.0437797291983943","2025-02-09"
"34.40690916546586","-116.510009765625","02301303223021","US","2025-02-09 16:00","","98.83015139054635","","","","","","2025-02-09"
"33.751747389108026","-117.213134765625","02301320123221","US","2025-02-09 16:00","325.6694855224727","334.680099960734","9.010614438261314","9.039573639860223e-05","9.282235051295186e-05","2.7583275566280103","1.2741892022657728","2025-02-09"
"33.89777652626471","-117.80639648437501","02301320021330","US","2025-02-09 16:00","787.7924234976648","787.4709368314842","-0.32148666618058996","0.0002186667140062678","0.00021840229916840104","-0.0407568146705889","-0.020663330139487745","2025-02-09"
"34.479391479513396","-118.59741210937501","02301213321230","US","2025-02-09 16:00","109.10880370568415","182.11138454604017","73.00258084035602","3.0285215830775976e-05","5.050795302951908e-05","66.3004032225149","0.9632644821469409","2025-02-09"
"32.8149779172601","-116.81762695312501","02301322131013","US","2025-02-09 16:00","112.52151605741886","116.51934630552542","3.9978302481065526","3.123247880709304e-05","3.2316231546424273e-05","3.5216498043282485","0.9905801404758462","2025-02-09"
"34.043556015526214","-117.03735351562501","02301320112221","US","2025-02-09 16:00","714.7392713208812","727.0260825373888","12.286811216507544","0.00019838942742946383","0.00020163813107878625","1.7166602013932395","1.5316973136468621","2025-02-09"
"33.916012625680324","-116.68579101562501","02301321020203","US","2025-02-09 16:00","26.26339688452737","16.248554171561576","-10.014842712965795","7.289903436598709e-06","4.506479443559166e-06","-36.73365705448633","-0.9100131582381236","2025-02-09"
"34.37064443397318","-118.53149414062499","02301213323301","US","2025-02-09 16:00","842.6472755393471","875.6993954046648","33.05211986531765","0.00023389271756441227","0.00024287215234418906","3.9177652584947062","2.8185937850562706","2025-02-09"
"33.751747389108026","-116.72973632812499","02301320133331","US","2025-02-09 16:00","106.83122950073493","93.6718961216879","-13.159333379047041","2.965303195537068e-05","2.5979571465528554e-05","-12.203638444980683","-1.1494585451370711","2025-02-09"
"33.22030730693317","-117.25708007812501","02301320322133","US","2025-02-09 16:00","1739.6299286356516","1784.3182414784708","44.68831284281919","0.0004828672487008803","0.0004948743987365853","2.567364383872624","1.6803798300506323","2025-02-09"
"32.7410817523377","-116.94946289062499","02301322130303","US","2025-02-09 16:00","682.7565248201804","683.3668700029519","0.6103451827715389","0.00018951201013830293","0.00018952940178933517","0.0892635259213142","0.05368111341531206","2025-02-09"
"35.00300290036823","-117.608642578125","02301302032113","US","2025-02-09 16:00","12.863865619174977","15.129659793913296","2.2657941747383195","3.5706096434317053e-06","4.196158016855801e-06","16.343163133408634","0.7034213698183132","2025-02-09"
