"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.71520115842439","-117.19116210937501","02301320301010","US","2025-01-08 16:00","860.3798098174349","887.2558786281206","26.87606881068575","0.00023662449635637004","0.00023773002338664062","3.120118268894879","2.7760431473881537","2025-01-08"
"33.67863936561744","-117.301025390625","02301320300121","US","2025-01-08 16:00","374.94528774044517","378.7935521794084","3.848264438963213","0.000103118691141303","0.00010149338222199903","1.0236235336510129","0.6084792743388199","2025-01-08"
"34.09815885624056","-118.22387695312501","02301231113033","US","2025-01-08 16:00","1770.0284466760613","1949.4229505362293","179.39450386016802","0.00048679906821621436","0.0005223254923235891","10.129397085454102","4.0","2025-01-08"
"33.84304482753105","-116.400146484375","02301321023112","US","2025-01-08 16:00","121.75689254497449","130.75454850568894","8.997655960714454","3.348598264118335e-05","3.5034179680195226e-05","7.329654387771325","0.3771511620089844","2025-01-08"
"34.49750222972745","-118.20190429687501","02301213331302","US","2025-01-08 16:00","82.35438098558599","92.45790265805483","10.103521672468844","2.2649373801077327e-05","2.477303322595589e-05","12.121164542288414","2.870986452442958","2025-01-08"
"32.6301225283939","-116.334228515625","02301323032023","US","2025-01-08 16:00","11.754574095691936","","","","","","","2025-01-08"
"33.05471600651532","-117.25708007812501","02301322100311","US","2025-01-08 16:00","848.9102803777039","893.008157614095","44.09787723639113","0.00023347010849631927","0.00023927128048146717","5.1885332198586696","1.5116095744534461","2025-01-08"
"32.79650962993118","-116.86157226562499","02301322131021","US","2025-01-08 16:00","132.02154353584436","138.8640077933779","6.84246425753355","3.630900085159891e-05","3.720701616688741e-05","5.143876755339078","0.9881346223084919","2025-01-08"
"35.182787641973476","-118.333740234375","02301213112332","US","2025-01-08 16:00","11.518057244522957","11.863513227600958","0.34545598307800063","3.1677341371683303e-06","3.178692128144677e-06","2.759661314291788","0.22311814040962513","2025-01-08"
"33.84304482753105","-116.99340820312501","02301320132013","US","2025-01-08 16:00","26.67896554044559","31.886259270233513","5.207293729787924","7.337337199551941e-06","8.543556988031265e-06","18.813180435442295","0.48703996289689866","2025-01-08"
"32.66712425452255","-116.949462890625","02301322132103","US","2025-01-08 16:00","641.228251159587","617.2494465335465","-23.978804626040528","0.0001763527110338736","0.0001653849006745372","-3.733688853261307","-1.0497547617996288","2025-01-08"
"32.88881267733576","-116.905517578125","02301322112313","US","2025-01-08 16:00","147.43640716917588","148.79496080463664","1.3585536354607655","4.05484475494627e-05","3.986790097868328e-05","0.9152428715903878","0.38368180845228234","2025-01-08"
"34.44315818321061","-117.21313476562499","02301302323001","US","2025-01-08 16:00","278.2815128781172","280.0169742963388","1.7354614182215755","7.65339005851911e-05","7.5027332533489e-05","0.6214021831724171","0.15041806259203883","2025-01-08"
"34.316217890357684","-119.12475585937499","02301213232232","US","2025-01-08 16:00","67.91827007703797","70.74140193123527","2.8231318541972996","1.8679106909523113e-05","1.8954346249606574e-05","4.096347530258024","0.7643514925059064","2025-01-08"
"33.293803075055905","-117.16918945312499","02301320321233","US","2025-01-08 16:00","66.65996624690128","62.02758541921336","-4.632380827687918","1.8333044035113533e-05","1.6619579185123572e-05","-6.8465609497700175","-1.1957082716481997","2025-01-08"
"33.82479313117874","-117.564697265625","02301320033021","US","2025-01-08 16:00","569.5875613264232","569.5738535435834","-0.013707782839787797","0.00015664985195121758","0.00015261077304181818","-0.0024023977683498457","-0.0005896929892353703","2025-01-08"
"34.043556015526214","-117.872314453125","02301320003231","US","2025-01-08 16:00","519.4443975109531","541.1982691681432","21.753871657190075","0.0001428593134609336","0.00014500786107507724","4.179864700480756","1.9274579411809611","2025-01-08"
"33.84304482753105","-117.213134765625","02301320123003","US","2025-01-08 16:00","788.2010257402578","846.9465528947267","58.745527154468846","0.00021677364881788437","0.00022692960247073038","7.443670907468283","2.8732787091518834","2025-01-08"
"32.77803750591859","-117.125244140625","02301322121123","US","2025-01-08 16:00","2131.73938719199","2261.7825291760514","130.04314198406155","0.0005862780054826896","0.0006060186542667966","6.097469890837395","0.980393725544173","2025-01-08"
"34.298067860662776","-118.75122070312499","02301231100011","US","2025-01-08 16:00","571.595053003239","573.8838297596646","2.2887767564257047","0.00015720195894111422","0.00015376558167293046","0.39971996691573897","0.18430542876098696","2025-01-08"
"33.257062919343554","-117.301025390625","02301320322103","US","2025-01-08 16:00","1411.1907476199742","1456.7408550235493","45.55010740357511","0.000388110339303756","0.00039031698281728045","3.225492553349657","1.0970427769109383","2025-01-08"
"35.218697000078606","-118.839111328125","02301213013313","US","2025-01-08 16:00","363.45801939977184","353.2178076247071","-10.240211775064722","9.995942467013945e-05","9.464065518172177e-05","-2.8097095495194178","-0.7417774337317963","2025-01-08"
"33.05471600651532","-117.23510742187499","02301322101200","US","2025-01-08 16:00","493.2424073903633","523.8740073786686","30.631599988305254","0.00013565315561637104","0.00014036602408129352","6.1976875173545665","2.2566973151590606","2025-01-08"
"34.025347249671725","-116.971435546875","02301320112322","US","2025-01-08 16:00","18.472536134065017","22.342779632382495","3.8702434983174783","5.080377885756619e-06","5.986491216876006e-06","19.875395129178482","0.5305009350900091","2025-01-08"
"34.13454119271438","-118.048095703125","02301320002013","US","2025-01-08 16:00","1289.9760132961455","1182.063138937608","-107.91287435853747","0.00035477346280681296","0.00031672024320495383","-8.35901467162137","-1.8434698546366595","2025-01-08"
"34.85888999726145","-119.12475585937501","02301213210012","US","2025-01-08 16:00","23.1027410620528","24.298705932435904","1.1959648703831043","6.353792134452637e-06","6.5105592070179265e-06","4.961945478748986","0.21002965765728768","2025-01-08"
"33.67863936561744","-117.87231445312499","02301320201031","US","2025-01-08 16:00","1558.928285825257","1629.0117505192925","70.08346469403546","0.0004287416049051337","0.00043647499089761435","4.492736321975137","0.5236539320973338","2025-01-08"
"33.9342448233254","-117.67456054687501","02301320030300","US","2025-01-08 16:00","362.46614510302356","368.3285075025053","5.8623623994817535","9.968663612577938e-05","9.868939368192968e-05","1.612904662088977","0.32451321500401836","2025-01-08"
"33.1283507095575","-117.23510742187499","02301322101000","US","2025-01-08 16:00","675.7324729499317","696.9897137119044","21.257240761972753","0.00018584217604705337","0.00018675038952368283","3.141158672246171","0.542565215279564","2025-01-08"
"34.22542852540225","-118.883056640625","02301231011301","US","2025-01-08 16:00","586.1939879390245","544.4454839128335","-41.74850402619097","0.00016121700623430058","0.00014587791497473727","-7.109831654224331","-2.130086626340191","2025-01-08"
"33.879536526091286","-117.191162109375","02301320121232","US","2025-01-08 16:00","465.64641829492933","510.66124662180124","45.01482832687191","0.00012806361557062248","0.00013682581657250935","9.646453194980205","1.6938761530855246","2025-01-08"
"34.1709078740556","-118.223876953125","02301231111233","US","2025-01-08 16:00","834.665160026578","753.7495897812336","-80.91557024534438","0.00022955236845853725","0.0002019585464831478","-9.682774167918033","-4.0","2025-01-08"
"33.58716685363833","-117.71850585937501","02301320210232","US","2025-01-08 16:00","1493.136592293729","1560.6414359425924","67.50484364886324","0.0004106473560993257","0.00041815595027496735","4.517983429161115","1.6114042763316059","2025-01-08"
"34.35250617798356","-118.399658203125","02301213332213","US","2025-01-08 16:00","41.0742986775861","57.51641345279676","16.442114775210662","1.1296389253761375e-05","1.5410862463251197e-05","39.07876136262192","0.6971294124410466","2025-01-08"
"35.218697000078606","-118.90502929687501","02301213013302","US","2025-01-08 16:00","61.33819505112066","53.17827825660454","-8.159916794516114","1.686943294782799e-05","1.4248508956797351e-05","-13.089754664575299","-0.7612568015769058","2025-01-08"
"34.64224655516686","-118.15795898437499","02301213313312","US","2025-01-08 16:00","327.2085909452434","345.03703837848286","17.82844743323949","8.998998715732852e-05","9.244871201056727e-05","5.432047766298078","0.7453825078301411","2025-01-08"
"33.733476219547235","-116.88354492187501","02301320133222","US","2025-01-08 16:00","212.9594884857819","205.5365485248494","-7.422939960932496","5.856882173693842e-05","5.5071157785026827e-05","-3.4693202967840184","-0.6329375958918632","2025-01-08"
"33.05471600651532","-116.88354492187499","02301322111200","US","2025-01-08 16:00","236.40427307592532","246.16195453729742","9.757681461372101","6.501668381194856e-05","6.595626878182754e-05","4.110154099143554","1.6494511837751393","2025-01-08"
"33.71520115842439","-118.00415039062501","02301320200101","US","2025-01-08 16:00","1962.8157291896334","2014.8806087328314","52.064879543198","0.0005398200632560294","0.0005398641201182833","2.651210027973578","1.8589548721875795","2025-01-08"
"33.916012625680324","-118.07006835937499","02301320020212","US","2025-01-08 16:00","2189.3610040605427","2290.2457038422754","100.8846997817327","0.0006021252928262341","0.0006136450350460617","4.6058480585944634","4.0","2025-01-08"
"33.55055065869736","-117.586669921875","02301320213002","US","2025-01-08 16:00","207.9827560105114","218.5988469140733","10.616090903561911","5.720010433792001e-05","5.857105063031843e-05","5.0798884588487025","1.221426221276735","2025-01-08"
"32.722598125021605","-116.81762695312501","02301322131231","US","2025-01-08 16:00","52.30885486480508","55.70403150250262","3.3951766376975456","1.4386153994001056e-05","1.4925255533156641e-05","6.368879328411663","1.0283983714231135","2025-01-08"
"33.77001466607783","-116.99340820312499","02301320132213","US","2025-01-08 16:00","1112.0435347608507","1156.82354610431","44.780011343459364","0.0003058378850091556","0.0003099575841580431","4.023203939914248","1.3430612523750758","2025-01-08"
"33.568860697277984","-116.72973632812499","02301320313111","US","2025-01-08 16:00","24.290888071145332","20.39182394598755","-3.899064125157782","6.680560248273793e-06","5.463755045581091e-06","-15.416873121218188","-2.090514724815703","2025-01-08"
"32.85190297738262","-117.25708007812501","02301322102333","US","2025-01-08 16:00","601.990910246244","600.2825090360113","-1.708401210232637","0.00016556152797025304","0.0001608388046212483","-0.2833212211333294","-0.052388133859042035","2025-01-08"
"33.916012625680324","-117.608642578125","02301320030313","US","2025-01-08 16:00","358.54394201294815","375.26830020653654","16.724358193588387","9.860793888043906e-05","0.00010054883144004148","4.651547763523741","0.863282210944192","2025-01-08"
"34.1709078740556","-117.49877929687501","02301320011322","US","2025-01-08 16:00","227.4748403221421","210.5162811577233","-16.958559164418773","6.256088173012103e-05","5.6405419956501845e-05","-7.4225061895251825","-1.3994357094627627","2025-01-08"
"35.11092131412144","-118.377685546875","02301213130122","US","2025-01-08 16:00","25.290924950483745","21.807172064125236","-3.483752886358509","6.9555936930514656e-06","5.842981319906106e-06","-13.250780993516962","-0.7010426952563631","2025-01-08"
"32.96258596107845","-117.235107421875","02301322103002","US","2025-01-08 16:00","583.6303789869442","599.5681343983307","15.937755411386547","0.00016051195403500568","0.00016064739614099653","2.726125084194858","0.7698269194107776","2025-01-08"
"34.18908534157903","-118.59741210937499","02301231101230","US","2025-01-08 16:00","3157.944897377493","3166.808214614796","8.863317237302908","0.0008685084335273713","0.0008485098933189761","0.28057840593107836","0.09221368841754235","2025-01-08"
"33.07313046334219","-117.015380859375","02301322110032","US","2025-01-08 16:00","46.642893804616236","43.71782441803567","-2.9250693865805673","1.2827882673656525e-05","1.171368899508723e-05","-6.139571199382415","-1.377470709518884","2025-01-08"
"34.42503563903827","-117.652587890625","02301302232103","US","2025-01-08 16:00","81.67291213356349","80.21864762628233","-1.4542645072811524","2.2461953987115636e-05","2.149366539642149e-05","-1.7590580393874273","-0.3046724456290626","2025-01-08"
"34.64224655516686","-117.85034179687499","02301302203302","US","2025-01-08 16:00","127.77152892399842","141.2604474479826","13.488918523984196","3.5140147799074756e-05","3.784911465150352e-05","10.475078331907842","1.7743081261145603","2025-01-08"
"33.33052776546954","-117.498779296875","02301320231302","US","2025-01-08 16:00","11.758302934603782","12.819071208858855","1.0607682742550733","3.2338073001697103e-06","3.434722915546136e-06","8.314336786736725","0.4252302066799395","2025-01-08"
"32.68561937498245","-117.21313476562501","02301322123001","US","2025-01-08 16:00","290.15899820465495","270.20508617849623","-19.95391202615872","7.98004858203427e-05","7.239834979253669e-05","-6.853269914101422","-0.6011278334248942","2025-01-08"
"32.77803750591859","-116.77368164062501","02301322131123","US","2025-01-08 16:00","16.141743649120684","16.91712988063244","0.7753862315117566","4.439355640036798e-06","4.5327506743330614e-06","4.5233801612214135","0.5741843690837898","2025-01-08"
