"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.043556015526214","-116.97143554687501","02301320112320","US","2025-01-24 08:00","15.183700773524823","","","","","","","2025-01-24"
"34.51560904670866","-118.31176757812501","02301213330311","US","2025-01-24 08:00","49.26709607344665","41.92619225811252","-7.34090381533413","1.3670863504339341e-05","1.1432981555779122e-05","-14.6037953030112","-1.7458742381304015","2025-01-24"
"34.07996181980812","-117.718505859375","02301320012210","US","2025-01-24 08:00","1818.9277139899027","1804.29185075413","-14.635863235772604","0.0005047245420177723","0.0004920178613864711","-0.8042002505520286","-0.29930233342012336","2025-01-24"
"33.568860697277984","-117.16918945312499","02301320303011","US","2025-01-24 08:00","1163.7431848164542","1160.380201784629","-3.3629830318252516","0.00032292088435684213","0.0003164276250755372","-0.28873172006198145","-0.09992484370913131","2025-01-24"
"34.53371192950328","-117.27905273437501","02301302320132","US","2025-01-24 08:00","534.012882400537","547.979397749687","13.966515349149972","0.00014818038420558023","0.0001494301774139021","2.6105007577544552","0.5532501329323145","2025-01-24"
"33.55055065869736","-117.257080078125","02301320302113","US","2025-01-24 08:00","32.8819899550279","","","","","","","2025-01-24"
"33.751747389108026","-117.872314453125","02301320023231","US","2025-01-24 08:00","4016.9862363579605","4172.206751041471","155.22051468351037","0.001114652068272748","0.0011377318154220026","3.863142020720497","2.4325644233704096","2025-01-24"
"34.13454119271438","-118.59741210937499","02301231103012","US","2025-01-24 08:00","287.13406471881154","289.16448904898357","2.030424330172025","7.967529891279013e-05","7.885314863630682e-05","0.7046804174832659","0.27718599136032973","2025-01-24"
"34.714524168633815","-118.04809570312501","02301302202013","US","2025-01-24 08:00","82.9286580561567","82.577224733758","-0.3514333223987052","2.301143065533306e-05","2.2518235891688998e-05","-0.4187286327913893","-0.08712009407962096","2025-01-24"
"33.970697509261825","-116.59790039062501","02301321020121","US","2025-01-24 08:00","11.191512357324477","15.944496635598334","4.752984278273857","3.1054730243492195e-06","4.347953537700652e-06","38.98601042239305","0.5132444461017605","2025-01-24"
"34.46127679702201","-118.575439453125","02301213321233","US","2025-01-24 08:00","557.0450833999383","552.8629766869352","-4.182106713003122","0.00015457146671626687","0.00015076189548579418","-0.7494209406027328","-0.20191855950517368","2025-01-24"
"34.26175603437575","-116.37817382812499","02301321001131","US","2025-01-24 08:00","12.651352514775384","14.198404581129578","1.547052066354194","3.510556277092848e-06","3.871806356708536e-06","11.332591878202253","0.9016596430017617","2025-01-24"
"34.152726490771514","-119.16870117187499","02301231012000","US","2025-01-24 08:00","1551.6820128967358","1549.4455260707373","-2.236486825998554","0.0004305679589644581","0.0004225230379184623","-0.14404023537479443","-0.022945623387689552","2025-01-24"
"34.043556015526214","-118.07006835937499","02301320002230","US","2025-01-24 08:00","937.6627719346466","957.7596656486843","20.09689371403772","0.0002601870373912267","0.0002611744115663593","2.1410131854506895","1.4152943725250218","2025-01-24"
"34.1709078740556","-118.333740234375","02301231110332","US","2025-01-24 08:00","2208.1019794109784","2306.586714035288","98.48473462430957","0.0006127144315383878","0.0006289901834161418","4.458134370535893","1.4906327973372844","2025-01-24"
"34.11635198087366","-118.048095703125","02301320002031","US","2025-01-24 08:00","1211.9722803576076","1290.4454359470476","78.47315558944001","0.00033630371863426585","0.0003518955114524426","6.469492902698866","3.370197119956623","2025-01-24"
"33.89777652626471","-118.28979492187499","02301231131220","US","2025-01-24 08:00","2529.0770294036565","2568.1924594608076","39.115430057151116","0.0007017800848134829","0.0007003282539931827","1.5460173584663819","0.6839416860714026","2025-01-24"
"33.84304482753105","-117.322998046875","02301320122102","US","2025-01-24 08:00","218.56924337111303","219.48027028790918","0.9110269167961462","6.064961263230741e-05","5.985074596354601e-05","0.4149155422721663","0.07116841358805734","2025-01-24"
"33.751747389108026","-116.72973632812499","02301320133331","US","2025-01-24 08:00","105.14113800073412","97.25980929661294","-7.881328704121174","2.9175053146143063e-05","2.6522074767989686e-05","-7.425329003036187","-0.4792350856871859","2025-01-24"
"34.007134576007886","-117.806396484375","02301320021110","US","2025-01-24 08:00","629.5870530459417","634.8817869193786","5.294733873436826","0.00017470075064824475","0.00017312785561977292","0.8396515354797612","0.5053769076807212","2025-01-24"
"32.8149779172601","-116.905517578125","02301322130113","US","2025-01-24 08:00","761.9662613439058","755.8537935911405","-6.112467752765269","0.00021143395052582718","0.00020611608198979882","-0.8011452225945919","-0.1818475591647427","2025-01-24"
"34.44315818321061","-117.52075195312499","02301302233011","US","2025-01-24 08:00","91.22815832010284","86.6168968964585","-4.611261423644336","2.531441468129411e-05","2.3619826444993118e-05","-4.9998411630856845","-0.5261091422312164","2025-01-24"
"34.09815885624056","-116.44409179687499","02301321003122","US","2025-01-24 08:00","191.8544296705343","183.1796735621534","-8.674756108380905","5.32366615807575e-05","4.995182525368745e-05","-4.49808496657326","-0.5842570748451691","2025-01-24"
"33.970697509261825","-117.432861328125","02301320031131","US","2025-01-24 08:00","748.5402882151078","757.3289094760426","8.788621260934747","0.00020770844890943195","0.00020651833585060486","1.1725348722565974","0.5092264522080171","2025-01-24"
"33.55055065869736","-117.63061523437499","02301320212112","US","2025-01-24 08:00","729.776001002616","750.1490419077707","20.373040905154653","0.00020250164701358296","0.00020456043581103936","2.7878639798246088","1.134506729402805","2025-01-24"
"33.879536526091286","-117.52075195312501","02301320031233","US","2025-01-24 08:00","1531.0059149739418","1533.8328388683149","2.826923894373067","0.000424830658919749","0.0004182655665095984","0.1845243459403452","0.08148186896243513","2025-01-24"
"34.46127679702201","-118.114013671875","02301302220222","US","2025-01-24 08:00","12.011235066535805","14.333985657084819","2.3227505905490133","3.332933503292998e-06","3.908778374848557e-06","17.851883996185748","1.161496948735092","2025-01-24"
"34.27991390834376","-118.75122070312499","02301231100013","US","2025-01-24 08:00","1369.1499308720925","1367.2367291060737","-1.9132017660188012","0.00037991810586977375","0.00037283596397258987","-0.1396344825417069","-0.033199352256302876","2025-01-24"
"34.09815885624056","-118.179931640625","02301231113123","US","2025-01-24 08:00","1433.314726930249","1482.45136962127","49.13664269102105","0.00039772285261975733","0.0004042541965622923","3.425792245484667","1.3585926926147724","2025-01-24"
"33.69692220677028","-116.378173828125","02301321201113","US","2025-01-24 08:00","444.00936741293265","487.0082642758652","42.998896862932554","0.00012320578926554155","0.0001328037726082935","9.662470053811937","1.1313981653570213","2025-01-24"
"34.22542852540225","-118.861083984375","02301231011310","US","2025-01-24 08:00","587.5505307800961","610.5444906043907","22.99395982429462","0.0001630362604733666","0.00016649124387659828","3.9068794643371074","1.0057323246114893","2025-01-24"
"33.27543492982521","-117.23510742187499","02301320323000","US","2025-01-24 08:00","109.11810789433191","103.25117434885752","-5.866933545474396","3.0278601293068356e-05","2.8155878422625113e-05","-5.327855388783322","-1.6869766817467773","2025-01-24"
"35.146862410949815","-118.377685546875","02301213130102","US","2025-01-24 08:00","12.42672696718955","14.636914962453055","2.210187995263505","3.44822613293222e-06","3.99138509333275e-06","16.461107764122026","0.8882742218733175","2025-01-24"
"34.53371192950328","-118.223876953125","02301213331033","US","2025-01-24 08:00","24.127610051064423","20.55387864023766","-3.5737314108267633","6.695041721198653e-06","5.604900009685228e-06","-14.222329157306298","-1.3161433052402087","2025-01-24"
"35.00300290036823","-118.17993164062501","02301213133103","US","2025-01-24 08:00","12.713165676604811","13.999800789248392","1.2866351126435802","3.527708481413597e-06","3.817648481471343e-06","9.382480624722774","0.8247837183109752","2025-01-24"
"33.89777652626471","-118.22387695312501","02301231131231","US","2025-01-24 08:00","2696.184890499351","2741.271573467857","45.08668296850601","0.0007481499531762462","0.0007475257267794287","1.6716200334400793","0.5278429541105709","2025-01-24"
"34.479391479513396","-117.38891601562501","02301302320221","US","2025-01-24 08:00","886.5642223935024","849.513325471069","-37.05089692243337","0.00024600797364033504","0.00023165638610122055","-4.174446872421004","-0.6083553676495776","2025-01-24"
"33.385585784912365","-117.52075195312501","02301320231031","US","2025-01-24 08:00","145.43190745614095","215.1320050496327","69.70009759349176","4.035512369238619e-05","5.866500422094283e-05","47.598982219341934","1.2973281207478728","2025-01-24"
"34.025347249671725","-118.443603515625","02301231112223","US","2025-01-24 08:00","2513.7977442985093","2737.608399506962","223.81065520845277","0.0006975403175496491","0.0007465268046719145","8.899747731835335","1.4580251138695528","2025-01-24"
"34.53371192950328","-118.267822265625","02301213331023","US","2025-01-24 08:00","","12.26508744094321","","","","","","2025-01-24"
"33.970697509261825","-118.311767578125","02301231130131","US","2025-01-24 08:00","2572.061722485701","2614.613330298592","42.55160781289078","0.0007137076778468638","0.0007129869031932874","1.6537344378891885","0.3384064172523648","2025-01-24"
"34.007134576007886","-116.57592773437501","02301321020110","US","2025-01-24 08:00","16.060848286735094","18.061440671312965","2.000592384577871","4.456639059150809e-06","4.925229479334938e-06","11.726218714067945","1.1126070330799227","2025-01-24"
"33.970697509261825","-117.213134765625","02301320121021","US","2025-01-24 08:00","10.861488983847218","","","","","","","2025-01-24"
"34.35250617798356","-117.257080078125","02301302322313","US","2025-01-24 08:00","23.66527707773691","28.445783057527276","4.780505979790366","6.566751412338287e-06","7.756967554654931e-06","19.38152149973329","1.7193615144500747","2025-01-24"
"34.56990588872666","-118.070068359375","02301302220012","US","2025-01-24 08:00","1199.8476875409283","1220.9527789296847","21.105091388756364","0.000332939330093983","0.00033294534633727257","1.757516095315547","0.2971543571582234","2025-01-24"
"34.13454119271438","-117.52075195312499","02301320013013","US","2025-01-24 08:00","729.3003033610678","725.486103191175","-3.8142001698928425","0.00020236964821427792","0.00019783502364572187","-0.5222783219914758","-0.15563944816386702","2025-01-24"
"33.89777652626471","-117.916259765625","02301320021221","US","2025-01-24 08:00","1136.7797211409375","1155.9486794167146","19.168958275777186","0.0003154389367510267","0.0003152191796916952","1.684768845814463","0.7902954051251544","2025-01-24"
"34.26175603437575","-118.33374023437499","02301231110130","US","2025-01-24 08:00","385.65365100604726","410.0916703994557","24.438019393408467","0.00010701297301943771","0.00011182915145241723","6.320390181192485","1.9162993379739885","2025-01-24"
"33.733476219547235","-117.38891601562501","02301320122223","US","2025-01-24 08:00","67.09618741424077","69.8244314568455","2.7282440426047287","1.8618162889775663e-05","1.9040637701469552e-05","4.006456376196736","0.501897189783099","2025-01-24"
"33.67863936561744","-117.89428710937501","02301320201030","US","2025-01-24 08:00","2192.026659604473","2233.170999606812","41.14434000233905","0.0006082537768544641","0.0006089702277808266","1.876144087083725","0.574265677694988","2025-01-24"
"34.13454119271438","-117.388916015625","02301320102003","US","2025-01-24 08:00","1115.3224794245734","1104.9304791784084","-10.392000246165026","0.00030948488128474305","0.0003013068706810734","-0.9309138208451873","-0.21499761105212917","2025-01-24"
"33.183536246454494","-117.36694335937501","02301320322212","US","2025-01-24 08:00","1252.8122236738568","1244.3629047605746","-8.44931891328224","0.0003476361765036939","0.00033932912512632405","-0.6738902966286671","-0.18376988331067795","2025-01-24"
"34.09815885624056","-118.68530273437499","02301231102132","US","2025-01-24 08:00","30.734045068576016","34.21893951363891","3.484894445062892","8.528226109416855e-06","9.331267240040262e-06","10.9815639245869","1.4967035865315987","2025-01-24"
"33.257062919343554","-117.36694335937499","02301320322012","US","2025-01-24 08:00","102.87395785816206","133.2934488109429","30.419490952780833","2.854594543046513e-05","3.634819809964553e-05","29.285002304733666","0.5149785258872144","2025-01-24"
"33.733476219547235","-117.894287109375","02301320023232","US","2025-01-24 08:00","3204.920952890735","3224.59086315986","19.669910269125012","0.0008893164075237781","0.0008793235416294459","0.6135494467319578","0.13151305372480251","2025-01-24"
"33.9342448233254","-116.53198242187501","02301321021200","US","2025-01-24 08:00","158.51116899777864","159.7160255360585","1.20485653827987","4.398441816118793e-05","4.355345133358195e-05","0.7553430558186486","0.2401901309914429","2025-01-24"
"34.84085809089141","-119.058837890625","02301213210121","US","2025-01-24 08:00","","10.843958047514395","","","","","","2025-01-24"
"33.879536526091286","-116.597900390625","02301321020323","US","2025-01-24 08:00","51.631526532918514","49.45334526829127","-2.1781812646272414","1.4326956691336892e-05","1.3485583924319976e-05","-4.1385485242669","-0.35465502777719216","2025-01-24"
"34.13454119271438","-117.32299804687501","02301320102102","US","2025-01-24 08:00","1472.8245655412609","1489.2618698321041","16.437304290843258","0.00040868622683455576","0.0004061113726878211","1.1152822849581607","0.4169766007421447","2025-01-24"
"34.152726490771514","-118.86108398437501","02301231013110","US","2025-01-24 08:00","314.53435280982217","325.7920781492467","11.257725339424553","8.727845859391593e-05","8.884123789654572e-05","3.5678287448497796","1.2955615071150048","2025-01-24"
"33.9342448233254","-116.883544921875","02301320131200","US","2025-01-24 08:00","695.8509240661903","691.6182256848493","-4.232698381340924","0.0001930879585047112","0.00018859948857782445","-0.6074037122090237","-0.20455412398153422","2025-01-24"
"34.22542852540225","-117.30102539062497","02301320100301","US","2025-01-24 08:00","103.9771420211395","103.06322795558826","-0.9139140655512392","2.8852062115112632e-05","2.8104626746000297e-05","-0.8705838699316106","-0.11738767463744515","2025-01-24"
"34.8228222334709","-118.88305664062499","02301213211123","US","2025-01-24 08:00","119.18710072763795","113.78790986250723","-5.39919086513072","3.307259236664591e-05","3.102917304580593e-05","-4.4923214158947875","-0.536134461685595","2025-01-24"
"34.07996181980812","-116.378173828125","02301321003311","US","2025-01-24 08:00","66.34449911242918","69.36548826902357","3.0209891565943963","1.8409580915377267e-05","1.8915487080368173e-05","4.485873674033814","0.36989902982579925","2025-01-24"
"33.22030730693317","-117.344970703125","02301320322033","US","2025-01-24 08:00","994.5356953790686","984.5242858820477","-10.01140949702085","0.0002759684013332448","0.0002684729376903544","-1.0056303900995556","-0.5240786117779791","2025-01-24"
"35.29046806921831","-118.90502929687499","02301213013102","US","2025-01-24 08:00","124.76736839778961","117.13636378624925","-7.631004611540362","3.462103105527074e-05","3.19422731841356e-05","-6.067555287794731","-1.1174804952700323","2025-01-24"
"32.6301225283939","-117.08129882812499","02301322123133","US","2025-01-24 08:00","3175.883753168298","3218.3028738641606","42.4191206958626","0.0008812590299717932","0.0008776088506029371","1.3352430869891958","0.6344780849382358","2025-01-24"
"33.71520115842439","-117.80639648437501","02301320201110","US","2025-01-24 08:00","1716.2834273549945","1777.622576431659","61.3391490766644","0.00047624232682907534","0.0004847453354304364","3.571871020215957","0.6949575586376057","2025-01-24"
"35.0749643586303","-118.53149414062499","02301213121303","US","2025-01-24 08:00","24.906973613077188","27.408226408211792","2.5012527951346044","6.9113031558212365e-06","7.474033059633991e-06","9.654747144498712","0.8597643664293289","2025-01-24"
"32.64862530528097","-116.33422851562501","02301323032021","US","2025-01-24 08:00","10.290247452391883","11.933233191313441","1.642985738921558","2.8553858367825565e-06","3.2541098446806545e-06","14.5522562357434","1.1015773699844251","2025-01-24"
"34.1709078740556","-117.410888671875","02301320100222","US","2025-01-24 08:00","346.3455044170752","331.49944816565596","-14.846056251419213","9.610556524721411e-05","9.039759807654723e-05","-4.274146653008875","-0.6735417520742534","2025-01-24"
"34.38877876345602","-118.905029296875","02301213233122","US","2025-01-24 08:00","336.12227998481285","320.2266175796776","-15.895662405135226","9.326877727052206e-05","8.732357543748978e-05","-4.715102901490615","-0.6354307843349846","2025-01-24"
"34.07996181980812","-117.23510742187501","02301320103200","US","2025-01-24 08:00","942.369067063525","941.0619563894204","-1.3071106741045924","0.0002614929621045916","0.0002566210621753712","-0.1385577203811977","-0.029131132923523886","2025-01-24"
"34.298067860662776","-119.34448242187499","02301231001000","US","2025-01-24 08:00","47.84805399314394","46.832187883433434","-1.0158661097105082","1.3277101092245647e-05","1.2770812502880546e-05","-2.0796449943596316","-0.21405297233986798","2025-01-24"
"33.751747389108026","-116.70776367187499","02301321022220","US","2025-01-24 08:00","219.61713382280445","199.67212673367325","-19.945007089131195","6.094038616016497e-05","5.444920273454018e-05","-9.040552174497313","-0.5565129337679244","2025-01-24"
"33.07313046334219","-117.059326171875","02301322110022","US","2025-01-24 08:00","425.37977236366805","421.9606067321126","-3.4191656315554724","0.00011803636237908706","0.00011506572799012383","-0.8019061534277465","-0.10098802410384698","2025-01-24"
"34.11635198087366","-118.22387695312499","02301231113031","US","2025-01-24 08:00","1808.85842487935","1840.3443891998284","31.485964320478388","0.0005019304687318031","0.0005018491383255051","1.7396921155629799","1.0009370070605492","2025-01-24"
"33.9342448233254","-116.68579101562501","02301321020201","US","2025-01-24 08:00","49.237396311111766","46.325360017376546","-2.9120362937352198","1.3662622275824752e-05","1.263260406246435e-05","-5.796550991021643","-0.5205207615618829","2025-01-24"
"33.55055065869736","-117.235107421875","02301320303002","US","2025-01-24 08:00","396.35334088566293","418.7725739808568","22.419233095193874","0.00010998197284976918","0.00011419637359180557","5.642140329114518","0.79033106330263","2025-01-24"
"33.80653753813763","-118.157958984375","02301231133132","US","2025-01-24 08:00","2140.1324668321213","2217.465710493999","77.33324366187753","0.0005938539343104451","0.0006046875044738888","3.611791650438831","0.9010698563887045","2025-01-24"
"34.9669984120219","-116.66381835937501","02301303022032","US","2025-01-24 08:00","10.474633770985537","","","","","","","2025-01-24"
"32.70411066552631","-117.103271484375","02301322121332","US","2025-01-24 08:00","2802.2225816208884","2841.6050628100584","39.382481189169994","0.0007775737860621292","0.000774885972756796","1.4049002547060723","0.7787841232588342","2025-01-24"
"33.165144925894275","-117.301025390625","02301320322321","US","2025-01-24 08:00","884.0727289186939","880.3142862639891","-3.7584426547048224","0.00024531662241546724","0.00024005559427347215","-0.42464788846184043","-0.19603594522964865","2025-01-24"
"33.82479313117874","-116.488037109375","02301321023030","US","2025-01-24 08:00","970.8910763433686","1006.6066970906741","35.71562074730548","0.0002694073822107199","0.0002744946579195866","3.6748583886253496","0.9120171604493165","2025-01-24"
"34.26175603437575","-118.24584960937499","02301231111030","US","2025-01-24 08:00","21.849954756453485","","","","","","","2025-01-24"
"33.67863936561744","-117.25708007812499","02301320300131","US","2025-01-24 08:00","761.8618756735005","743.6570492092628","-18.204826464237726","0.00021140498510335146","0.00020279011447288037","-2.386385667545046","-0.4622274064715925","2025-01-24"
"33.751747389108026","-117.894287109375","02301320023230","US","2025-01-24 08:00","3145.055192219841","3143.0003872586476","-2.0548049611934402","0.0008727045771553888","0.0008570743852938785","-0.06531369717463793","-0.020507278420180578","2025-01-24"
"34.53371192950328","-118.201904296875","02301213331122","US","2025-01-24 08:00","20.469575851480386","18.319256903168853","-2.150318948311533","5.679993337543836e-06","4.995534175870275e-06","-10.015656402281756","-1.0324099602605195","2025-01-24"
"33.53223673894348","-117.279052734375","02301320302130","US","2025-01-24 08:00","17.37278777028839","19.161501379473123","1.7887136091847324","4.820682143380349e-06","5.225208397267768e-06","9.735667942985529","0.25619702509839587","2025-01-24"
"34.27991390834376","-118.28979492187501","02301231111002","US","2025-01-24 08:00","277.21130099732363","293.95198306400937","16.740682066685736","7.692188417488793e-05","8.015866501697938e-05","6.017254513628394","0.9371575110415642","2025-01-24"
"33.879536526091286","-116.51000976562499","02301321021223","US","2025-01-24 08:00","115.40784003320438","107.77437429775777","-7.633465735446606","3.2023905490035743e-05","2.938932364632943e-05","-6.55751857715874","-0.9167221264759962","2025-01-24"
"33.22030730693317","-117.322998046875","02301320322122","US","2025-01-24 08:00","1189.8822309413695","1179.8590611632176","-10.023169778151896","0.0003301740687372372","0.0003217393747959027","-0.8416591933048471","-0.3425817636825103","2025-01-24"
"32.70411066552631","-116.51000976562501","02301323021223","US","2025-01-24 08:00","","16.885955375273838","","","","","","2025-01-24"
"34.479391479513396","-117.54272460937501","02301302231230","US","2025-01-24 08:00","56.513411504004964","56.16056807382013","-0.35284343018483355","1.5681604892727007e-05","1.5314597018426432e-05","-0.6134976537781335","-0.06445730467484685","2025-01-24"
"32.96258596107845","-117.103271484375","02301322103112","US","2025-01-24 08:00","901.5541097266715","922.2893364898918","20.735226763220226","0.0002501674374612122","0.00025150189905787074","2.297394310187082","1.0507704914417741","2025-01-24"
"33.751747389108026","-117.630615234375","02301320032330","US","2025-01-24 08:00","39.431572657644786","36.40325796062901","-3.028314697015773","1.0941656613177954e-05","9.926915715881846e-06","-7.489975031785415","-0.7980644767779982","2025-01-24"
"33.78827804942948","-117.10327148437501","02301320123310","US","2025-01-24 08:00","48.205587694151596","46.93559330433521","-1.2699943898163895","1.3376311210442796e-05","1.2799010443267293e-05","-2.580996283817044","-0.3658966787313002","2025-01-24"
"32.99944952711332","-116.75170898437499","02301322111332","US","2025-01-24 08:00","60.46531697335536","56.333759503571194","-4.131557469784163","1.6778198046360423e-05","1.536182511893632e-05","-6.721770379180106","-0.472962539742504","2025-01-24"
"32.722598125021605","-117.19116210937501","02301322121230","US","2025-01-24 08:00","2351.558789940331","2387.715712176625","36.15692223629412","0.0006525214961275195","0.0006511134979704052","1.536918966314597","0.21528606117210827","2025-01-24"
"33.31216735396146","-116.861572265625","02301320331221","US","2025-01-24 08:00","11.64076426026543","","","","","","","2025-01-24"
"33.988917995536646","-118.31176757812499","02301231130113","US","2025-01-24 08:00","3004.799963014654","3039.133342230349","34.333379215695004","0.0008337859022780326","0.0008287505632126582","1.1422376617923864","0.275412185074388","2025-01-24"
"34.37064443397318","-118.59741210937499","02301213323210","US","2025-01-24 08:00","241.72620109419827","237.39906738151885","-4.3271337126794265","6.707531322030449e-05","6.473707752954572e-05","-1.7827221343113813","-0.2306572001589445","2025-01-24"
"34.025347249671725","-117.015380859375","02301320112232","US","2025-01-24 08:00","275.918048919028","278.88857733151434","2.970528412486317","7.6563026558991e-05","7.605097885157261e-05","1.0727102924789536","0.16963063107275572","2025-01-24"
"34.152726490771514","-118.970947265625","02301231013001","US","2025-01-24 08:00","190.3394502118502","188.53812621015854","-1.801324001691654","5.2816278017645266e-05","5.141303808968747e-05","-0.9414284402391855","-0.15879271790982508","2025-01-24"
"34.07996181980812","-118.02612304687501","02301320002300","US","2025-01-24 08:00","2036.5756953922933","2092.922393462192","56.34669806989859","0.0005651185185840252","0.0005707254065625364","2.765379376938936","0.9520071525943816","2025-01-24"
"34.152726490771514","-118.42163085937499","02301231112010","US","2025-01-24 08:00","2386.7971968453558","2541.000792467411","154.20359562205522","0.0006622996135588939","0.0006929132751825028","6.457985453110577","1.7684010889013384","2025-01-24"
"34.20725889235594","-117.45483398437501","02301320011312","US","2025-01-24 08:00","10.6742335237358","","","","","","","2025-01-24"
"33.733476219547235","-116.72973632812499","02301320133333","US","2025-01-24 08:00","123.99342068500545","111.04182071512787","-12.951599969877577","3.440627243574109e-05","3.028033360006689e-05","-10.361825365606053","-0.7399545368084496","2025-01-24"
"32.85190297738262","-116.70776367187501","02301323002222","US","2025-01-24 08:00","103.69444423870003","117.5480635226392","13.853619283939167","2.8773617816488904e-05","3.205454084401961e-05","13.232430225574676","1.2803077688033737","2025-01-24"
"34.07996181980812","-118.28979492187501","02301231113200","US","2025-01-24 08:00","5552.461991252129","5746.935820872118","194.47382961998846","0.001540723039212198","0.0015671495001925374","3.5018485752909743","1.5241045393085049","2025-01-24"
"34.42503563903827","-118.39965820312501","02301213332013","US","2025-01-24 08:00","273.39864645681513","283.63981306610265","10.241166609287518","7.586393101818497e-05","7.734660785089335e-05","3.732221984884781","0.5291048345237259","2025-01-24"
"34.930978093862095","-117.916259765625","02301302023203","US","2025-01-24 08:00","102.34270461804213","106.09030424427964","3.747599626237502","2.8398530804665177e-05","2.893008943441909e-05","3.626380439808255","0.1842693594981347","2025-01-24"
"34.37064443397318","-116.90551757812501","02301302332311","US","2025-01-24 08:00","15.010818803883508","16.80416848959068","1.793349685707172","4.1652719829546374e-06","4.582380084003939e-06","11.20086179023015","0.6723320838072356","2025-01-24"
"34.1709078740556","-117.91625976562503","02301320001223","US","2025-01-24 08:00","145.65538016310094","149.63857350310852","3.983193340007574","4.0417133940955355e-05","4.08054001270078e-05","2.716022648182232","0.46001066131046586","2025-01-24"
"35.272531260021644","-119.25659179687499","02301213003120","US","2025-01-24 08:00","25.5340518695546","35.19319331341181","9.659141443857212","7.0853077539015e-06","9.596939487471606e-06","36.4028136047333","4.0","2025-01-24"
"34.025347249671725","-118.68530273437499","02301231102332","US","2025-01-24 08:00","141.60371285229192","145.29273015449317","3.6890173022012505","3.929285840645887e-05","3.9620318816901214e-05","2.5869013004046484","0.1345226055442567","2025-01-24"
"34.22542852540225","-117.36694335937499","02301320100210","US","2025-01-24 08:00","79.23717534514103","79.64737893226103","0.4102035871200087","2.1987100822787413e-05","2.171928728210449e-05","0.5112388183600853","0.08474436502177245","2025-01-24"
"32.70411066552631","-117.213134765625","02301322121223","US","2025-01-24 08:00","920.3365244285771","985.7303950412958","65.39387061271862","0.0002553792694573351","0.0002688018352846565","7.097718247225313","0.584105569641549","2025-01-24"
"34.9129620008769","-117.015380859375","02301302132230","US","2025-01-24 08:00","267.2086356794068","264.2725252303217","-2.936110449085106","7.414629796950307e-05","7.206528291566496e-05","-1.094711377076865","-0.4198328599580867","2025-01-24"
"33.31216735396146","-116.949462890625","02301320330321","US","2025-01-24 08:00","29.174073696684122","25.457372083551178","-3.716701613132944","8.095357980472979e-06","6.942048629124659e-06","-12.317533424535178","-1.1737050744532609","2025-01-24"
"32.70411066552631","-116.97143554687501","02301322130322","US","2025-01-24 08:00","382.2448378232393","370.5133616245278","-11.731476198711505","0.00010606707964539985","0.00010103642142229805","-3.0610917723886764","-0.535602129904168","2025-01-24"
"33.82479313117874","-117.344970703125","02301320122031","US","2025-01-24 08:00","65.94229215153646","61.80903738244262","-4.1332547690938455","1.829797465275805e-05","1.6854895384333238e-05","-6.174355009740996","-0.725680658034487","2025-01-24"
"35.182787641973476","-118.59741210937499","02301213103232","US","2025-01-24 08:00","28.47265509957945","26.917955340549213","-1.5546997590302354","7.900725078096755e-06","7.3403395431941855e-06","-5.2750583677560146","-0.5870877122889762","2025-01-24"
"33.60546912673322","-117.674560546875","02301320210320","US","2025-01-24 08:00","1359.9517351251186","1376.7976358787398","16.84590075362121","0.000377365747631415","0.00037544315687280526","1.2378029520696034","0.770064763041336","2025-01-24"
"34.37064443397318","-119.058837890625","02301213232301","US","2025-01-24 08:00","477.2822426754585","516.0876866669669","38.805443991508355","0.00013243850181333995","0.00014073352921016677","8.113502975656163","0.9629032149595913","2025-01-24"
"33.82479313117874","-116.466064453125","02301321023031","US","2025-01-24 08:00","1356.1903282551864","1370.7056537932096","14.515325538023262","0.00037632201491726296","0.00037378191565172757","1.069512892615752","0.2522858696855439","2025-01-24"
"34.07996181980812","-117.081298828125","02301320103311","US","2025-01-24 08:00","70.02401109859703","69.08582701881339","-0.9381840797836389","1.943058905538397e-05","1.883922539898688e-05","-1.3209393066821191","-0.14684262676638524","2025-01-24"
"34.06176087257114","-117.30102539062499","02301320102303","US","2025-01-24 08:00","1156.7301009906541","1175.4854834133969","18.75538242274274","0.0003209748611614812","0.00032054673050713374","1.6200133698427648","0.39502012154451727","2025-01-24"
"34.316217890357684","-119.388427734375","02301213222332","US","2025-01-24 08:00","34.183761662524276","31.938821576756776","-2.2449400857674995","9.485469552671857e-06","8.709494908394037e-06","-6.380614180202001","-0.23528475748806482","2025-01-24"
"34.479391479513396","-118.26782226562499","02301213331221","US","2025-01-24 08:00","12.497234943009108","12.274428572108192","-0.2228063709009156","3.4677910147746462e-06","3.347151456271047e-06","-1.6507556684142788","-0.13670076840840936","2025-01-24"
"34.51560904670866","-117.982177734375","02301302220310","US","2025-01-24 08:00","133.5677765807623","136.13777622962746","2.5699996488651493","3.706300934586322e-05","3.712382643994932e-05","1.9098180219413345","0.26700324491956895","2025-01-24"
"34.38877876345602","-117.279052734375","02301302322132","US","2025-01-24 08:00","473.8095078413041","478.72229677695327","4.912788935649189","0.00013147487116148027","0.0001305442467967523","1.0346863014569612","0.1631138059788983","2025-01-24"
