"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.60546912673322","-116.444091796875","02301321201320","US","2025-02-08 08:00","17.432772729574793","17.22485750298195","-0.20791522659284212","4.8298033225133e-06","4.7086127689383955e-06","-1.1279650090799893","-0.13778638717625624","2025-02-08"
"35.11092131412144","-118.59741210937499","02301213121032","US","2025-02-08 08:00","20.838514453872747","22.042910998319247","1.2043965444464995","5.773374546139162e-06","6.025683067235262e-06","5.51501132089558","0.21487790038696072","2025-02-08"
"33.22030730693317","-116.949462890625","02301320332123","US","2025-02-08 08:00","71.14572599144225","71.29105202946143","0.14532603801917787","1.9711142289667765e-05","1.9488228441881775e-05","0.20143402262861157","0.0303268510136782","2025-02-08"
"34.298067860662776","-118.267822265625","02301231111001","US","2025-02-08 08:00","39.618280210531786","37.07673792822363","-2.541542282308157","1.0976366431282936e-05","1.0135352446845679e-05","-6.257139074167814","-0.9914199060013397","2025-02-08"
"32.94414840744082","-116.99340820312499","02301322112031","US","2025-02-08 08:00","82.88557100557715","85.03951126268207","2.153940257104921","2.2963702472412884e-05","2.3246527788483894e-05","2.5677124579168873","0.5944466138988868","2025-02-08"
"33.58716685363833","-116.70776367187503","02301321200222","US","2025-02-08 08:00","18.69389405162296","17.150534686619835","-1.5433593650031234","5.179200865050365e-06","4.688295772871198e-06","-7.836740468683168","-0.7646321459029959","2025-02-08"
"35.272531260021644","-116.70776367187501","02301303002020","US","2025-02-08 08:00","284.5427875172188","301.8383069891203","17.295519471901514","7.883345477316849e-05","8.251097033445273e-05","6.057067531729745","0.4138268325973362","2025-02-08"
"34.07996181980812","-117.10327148437501","02301320103310","US","2025-02-08 08:00","129.0222913030701","134.95176960308171","5.929478300011624","3.574602278596024e-05","3.689061726251709e-05","4.560355182628301","1.8111986138160596","2025-02-08"
"34.94899023121417","-117.894287109375","02301302023210","US","2025-02-08 08:00","13.347052986479845","14.719671333859825","1.37261834737998","3.6978420965988106e-06","4.023791336746332e-06","9.567249446095216","0.5214962166554707","2025-02-08"
"35.20074430558437","-118.773193359375","02301213102230","US","2025-02-08 08:00","13.244855556000505","12.053440967031355","-1.1914145889691508","3.6695279840397653e-06","3.294946622181555e-06","-8.363823587296952","-0.7903368889808373","2025-02-08"
"34.20725889235594","-118.114013671875","02301320000202","US","2025-02-08 08:00","197.43168785245422","119.21603518788089","-78.21565266457333","5.469905658446857e-05","3.2589073404565815e-05","-39.41691647693453","-4.0","2025-02-08"
"34.42503563903827","-119.34448242187501","02301213223002","US","2025-02-08 08:00","27.250093092505793","20.347773203621152","-6.902319888884641","7.549722135349114e-06","5.562297668323037e-06","-24.432910243101798","-1.1104287786647806","2025-02-08"
"32.6301225283939","-116.88354492187501","02301322133022","US","2025-02-08 08:00","12.818485744680329","14.174680734186612","1.3561949895062835","3.551400915943479e-06","3.874811892583823e-06","9.814353139441309","0.19427605560262542","2025-02-08"
"35.182787641973476","-118.333740234375","02301213112332","US","2025-02-08 08:00","11.533005411797975","12.337904651571685","0.8048992397737109","3.1952546345061184e-06","3.372708039777839e-06","6.422236433537458","0.42487893016101697","2025-02-08"
"33.9342448233254","-117.87231445312499","02301320021211","US","2025-02-08 08:00","519.1814946436955","500.7787289136342","-18.402765730061276","0.00014384083052740537","0.00013689362114997276","-3.5377586322378636","-0.9655529946467896","2025-02-08"
"34.49750222972745","-117.828369140625","02301302221303","US","2025-02-08 08:00","15.956991792576282","13.025429604072182","-2.9315621885041008","4.420933673181788e-06","3.560650887476124e-06","-17.288220837539885","-1.4797074725296542","2025-02-08"
"34.152726490771514","-118.970947265625","02301231013001","US","2025-02-08 08:00","203.59587997997352","212.16621534534247","8.570335365368948","5.640686497960671e-05","5.799807345514849e-05","4.188909066110148","1.3061043125565905","2025-02-08"
"33.89777652626471","-118.24584960937501","02301231131230","US","2025-02-08 08:00","2387.5883338170047","2416.445724857269","28.857391040264247","0.0006614886941019986","0.0006605632118314921","1.2081358110859415","0.7474679195628258","2025-02-08"
"34.13454119271438","-117.388916015625","02301320102003","US","2025-02-08 08:00","1260.3520075488486","1260.3187498309035","-0.03325771794516186","0.0003491844015879746","0.0003445226154909506","-0.0026366722172814143","-0.001159951623279578","2025-02-08"
"33.53223673894348","-117.65258789062501","02301320212121","US","2025-02-08 08:00","539.3451757015966","547.2555539183343","7.910378216737627","0.00014942724040483885","0.00014959859543721784","1.4639490778217108","0.6062660674979294","2025-02-08"
"34.043556015526214","-117.16918945312499","02301320103231","US","2025-02-08 08:00","798.3700177428875","797.7717603835791","-0.5982573593083771","0.00022119086986936544","0.0002180800797330415","-0.07484110562435467","-0.04542315946608908","2025-02-08"
"32.98101966800432","-116.90551757812499","02301322112111","US","2025-02-08 08:00","47.98919007297423","55.29574215717849","7.306552084204256","1.329555276459034e-05","1.5115726649357847e-05","14.914621109923283","1.928525398783843","2025-02-08"
"34.13454119271438","-118.289794921875","02301231113002","US","2025-02-08 08:00","939.2813727719688","969.0694992770158","29.78812650504699","0.0002602307943413176","0.00026490628543629784","3.1680013416867956","1.2010222216232818","2025-02-08"
"33.293803075055905","-116.400146484375","02301321221332","US","2025-02-08 08:00","21.195927844294246","23.33154127634579","2.1356134320515423","5.872397025657863e-06","6.377944964351449e-06","9.621645227147058","0.7493180299023889","2025-02-08"
"32.94414840744082","-117.16918945312499","02301322103031","US","2025-02-08 08:00","437.3653848941293","438.3971485140602","1.0317636199308708","0.00012117342558652732","0.00011984089917737351","0.23536612503746265","0.13474661761663717","2025-02-08"
"33.95247311818895","-117.674560546875","02301320030122","US","2025-02-08 08:00","471.21821679135434","449.5806516804393","-21.637565110915034","0.00013055245682326908","0.00012289803830328847","-4.582111477600071","-1.3172651133936144","2025-02-08"
"35.23664572457133","-118.817138671875","02301213102200","US","2025-02-08 08:00","68.5006371430392","66.25927237203075","-2.241364771008449","1.897831228571282e-05","1.8112733640757244e-05","-3.2249557171619854","-0.3395891657293546","2025-02-08"
"34.043556015526214","-118.07006835937499","02301320002230","US","2025-02-08 08:00","963.3752567266463","941.7652980582084","-21.609958668437912","0.0002669060790238932","0.00025744236821769194","-2.2408246704491392","-0.6613995884514073","2025-02-08"
"32.7410817523377","-116.927490234375","02301322130312","US","2025-02-08 08:00","731.0261800351204","733.0939162252496","2.0677361901291533","0.00020253305242647703","0.00020039964767033238","0.28246751913025153","0.1809360368056475","2025-02-08"
"33.67863936561744","-117.806396484375","02301320201130","US","2025-02-08 08:00","1495.885615688204","1530.5243661697098","34.63875048150567","0.00041443971242129335","0.00041838642627205664","2.3140546023338096","0.8431633730735578","2025-02-08"
"33.82479313117874","-116.488037109375","02301321023030","US","2025-02-08 08:00","1003.5856774229713","1045.003378988554","41.41770156558266","0.0002780464997986844","0.00028566368418649844","4.122864032048521","1.0642790784992366","2025-02-08"
"33.82479313117874","-117.301025390625","02301320122121","US","2025-02-08 08:00","308.126838690856","322.1133749834129","13.986536292556877","8.53674887150849e-05","8.805339319818283e-05","4.5245299152249245","1.1893084514712902","2025-02-08"
"32.68561937498245","-116.94946289062501","02301322132101","US","2025-02-08 08:00","172.1387233292941","166.9348868506329","-5.203836478661202","4.769156294102052e-05","4.563356995377751e-05","-3.0055878769326365","-0.6163195009728933","2025-02-08"
"34.479391479513396","-118.465576171875","02301213330220","US","2025-02-08 08:00","86.39316795666089","91.23433764114735","4.841169684486459","2.3935493000011586e-05","2.4939954778051054e-05","5.5395287728752916","0.980544093700754","2025-02-08"
"33.988917995536646","-118.37768554687499","02301231130102","US","2025-02-08 08:00","1584.488653256215","1626.6151350371838","42.12648178096879","0.00043898745659653603","0.0004446539423422573","2.6570030441057435","1.03302329571376","2025-02-08"
"34.06176087257114","-118.86108398437499","02301231013312","US","2025-02-08 08:00","14.446644028039522","14.30855827220824","-0.13808575583128224","4.0024871779243406e-06","3.91140885629708e-06","-0.8939531174578896","-0.04173285544509998","2025-02-08"
"34.1709078740556","-116.378173828125","02301321001333","US","2025-02-08 08:00","90.99731663942829","92.95493979887324","1.9576231594449496","2.5211086558783212e-05","2.5410301153266555e-05","2.127913325034906","0.44275369322055963","2025-02-08"
"32.88881267733576","-116.99340820312501","02301322112213","US","2025-02-08 08:00","114.46696961582155","152.27157541967043","37.80460580384887","3.1713426128168694e-05","4.162518524424958e-05","32.740623513054246","0.578670850619331","2025-02-08"
"34.152726490771514","-117.85034179687501","02301320003100","US","2025-02-08 08:00","509.1171672972248","522.2205976721028","13.10343037487803","0.0001410524776697799","0.00014275500241298458","2.5687099386018484","0.6954725063272494","2025-02-08"
"32.87035974793862","-116.773681640625","02301322113321","US","2025-02-08 08:00","53.76425062076623","56.337968760733595","2.5737181399673688","1.4895551058270933e-05","1.5400631270065292e-05","4.699631805043695","0.9470770849434823","2025-02-08"
"34.56990588872666","-117.14721679687501","02301302321102","US","2025-02-08 08:00","48.57403559048873","43.19740623609918","-5.37662935438955","1.3457586014691537e-05","1.1808507475495995e-05","-10.845655977664867","-1.1698612204773846","2025-02-08"
"34.20725889235594","-116.37817382812497","02301321001313","US","2025-02-08 08:00","28.54036842328901","27.959752790772605","-0.5806156325164054","7.907196885708331e-06","7.643119775255116e-06","-1.965498954504102","-0.23005111326486982","2025-02-08"
"34.84085809089141","-118.22387695312499","02301213311031","US","2025-02-08 08:00","57.97241862086436","57.50721630377785","-0.46520231708650783","1.6061436950541373e-05","1.5720258524472184e-05","-0.7888472746510686","-0.22832117271121094","2025-02-08"
"33.69692220677028","-116.42211914062499","02301321201103","US","2025-02-08 08:00","138.4442272398589","153.3722933849947","14.928066145135801","3.835639912700027e-05","4.192607915095554e-05","10.705402755366805","1.2807145217514315","2025-02-08"
"33.970697509261825","-117.344970703125","02301320120031","US","2025-02-08 08:00","1241.8104541615282","1295.5284394401035","53.71798527857527","0.00034404740717269654","0.00035414758882124005","4.322299116385896","1.6822279158200173","2025-02-08"
"34.298067860662776","-118.37768554687501","02301231110100","US","2025-02-08 08:00","285.2411392069367","292.2149603408709","6.973821133934223","7.902693525751852e-05","7.988031792411939e-05","2.436344808176763","1.8826064928061597","2025-02-08"
"33.879536526091286","-118.157958984375","02301231131332","US","2025-02-08 08:00","2817.2171488304743","2815.07402360425","-2.1431252262241287","0.0007805186791989316","0.000769532838849613","-0.07604542563774759","-0.06218740480075105","2025-02-08"
"33.80653753813763","-118.179931640625","02301231133123","US","2025-02-08 08:00","2463.591637622454","2516.7897445276894","53.19810690523536","0.0006825456432710079","0.0006879934028925764","2.158495796754167","2.411260447031219","2025-02-08"
"33.201923707161875","-116.971435546875","02301320332300","US","2025-02-08 08:00","102.40672826651024","92.6527004885402","-9.754027777970038","2.8372099154955936e-05","2.5327680564059192e-05","-9.43268193616084","-0.7510290235189149","2025-02-08"
"33.55055065869736","-116.61987304687501","02301321202102","US","2025-02-08 08:00","35.38247415352653","41.80035617833801","6.417882024811483","9.802823330308606e-06","1.142660778548802e-05","17.640037337013823","2.0232352338878252","2025-02-08"
"33.45894226919869","-117.213134765625","02301320303221","US","2025-02-08 08:00","10.515029261717448","12.878147896539092","2.363118634821644","2.913221209980532e-06","3.5203897399687325e-06","20.522037600703317","1.523586547628661","2025-02-08"
"34.27991390834376","-118.42163085937501","02301231110012","US","2025-02-08 08:00","2491.425165719703","2604.0498059181864","112.62464019848358","0.0006902570078695549","0.0007118469435799529","4.518676899411041","3.394625047957485","2025-02-08"
"34.8228222334709","-116.685791015625","02301303200023","US","2025-02-08 08:00","15.979836102674378","18.793631201966022","2.813795099291644","4.427262759582663e-06","5.137455089946411e-06","16.571391397873754","0.6431781243402904","2025-02-08"
"33.40393071614313","-117.60864257812499","02301320230113","US","2025-02-08 08:00","481.57220027637055","462.5560226056705","-19.016177670700074","0.00013342105980530307","0.00012644500507556384","-3.940587058228686","-1.7623309913377845","2025-02-08"
"33.86129262617462","-117.103271484375","02301320123110","US","2025-02-08 08:00","10.577711902516503","11.141049667336883","0.5633377648203801","2.930587628478123e-06","3.04553397402084e-06","4.865708954961423","0.5226126740982565","2025-02-08"
