"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.24359423973568","-117.25708007812499","02301320100133","US","2025-01-19 08:00","311.83312932210714","330.33686105119307","18.503731729085928","8.543818212942587e-05","8.845845141654977e-05","5.914888800039349","1.024077220080734","2025-01-19"
"33.49559726011298","-117.125244140625","02301320303301","US","2025-01-19 08:00","811.1896025816428","858.1413067726222","46.9517041909794","0.0002222552977534243","0.00022979527883180016","5.7808797406095485","2.885992189913885","2025-01-19"
"34.13454119271438","-118.289794921875","02301231113002","US","2025-01-19 08:00","912.1502986534105","929.9344318724284","17.784133219017917","0.0002499172025601557","0.00024902022590090516","1.9475581670666409","1.2239062117620751","2025-01-19"
"33.36723698201282","-117.19116210937501","02301320321032","US","2025-01-19 08:00","134.94933675535054","137.95250792770483","3.0031711723542855","3.697434598117753e-05","3.694127619146607e-05","2.209037016310482","0.7648160222705482","2025-01-19"
"32.85190297738262","-116.597900390625","02301323002323","US","2025-01-19 08:00","41.228128960380516","40.4952886156502","-0.7328403447303131","1.1295965886081131e-05","1.0843932188516863e-05","-1.7354317199748115","-0.21859825003399666","2025-01-19"
"33.69692220677028","-117.279052734375","02301320300112","US","2025-01-19 08:00","336.3246387837799","340.8754626784942","4.550823894714313","9.214853407490343e-05","9.128050517428201e-05","1.3490932388224754","0.7874922978769646","2025-01-19"
"34.043556015526214","-117.56469726562499","02301320013221","US","2025-01-19 08:00","410.51432117466084","392.8965405097286","-17.61778066493224","0.0001124755327168241","0.0001052108427434147","-4.28120718001808","-1.1451433126455344","2025-01-19"
"34.26175603437575","-118.31176757812499","02301231110131","US","2025-01-19 08:00","1141.061902042395","1249.9319666954857","108.8700646530906","0.00031263597559239763","0.000334709986036921","9.532763894706047","4.0","2025-01-19"
"33.95247311818895","-117.213134765625","02301320121023","US","2025-01-19 08:00","1006.1458825841767","1034.7298335129683","28.583950928791637","0.00027567075811307817","0.00027708260717800075","2.8381142616052553","0.716169780427665","2025-01-19"
"33.80653753813763","-117.34497070312501","02301320122033","US","2025-01-19 08:00","57.981633002011364","58.84059598042769","0.8589629784163293","1.5886205969700917e-05","1.575648561983785e-05","1.4563228155908083","0.36010300522856253","2025-01-19"
"34.22542852540225","-116.312255859375","02301321010210","US","2025-01-19 08:00","","12.672122709985068","","","","","","2025-01-19"
"34.49750222972745","-117.147216796875","02301302321302","US","2025-01-19 08:00","128.89528413726387","133.5693977861723","4.674113648908417","3.5315615071701494e-05","3.576755572238389e-05","3.598370548979403","1.0146932005252458","2025-01-19"
"34.11635198087366","-117.69653320312501","02301320012031","US","2025-01-19 08:00","794.7705782243218","803.5640853652038","8.79350714088207","0.00021775670071058333","0.00021518045058358288","1.1050304423799955","0.5620865137331781","2025-01-19"
"34.298067860662776","-118.685302734375","02301231100110","US","2025-01-19 08:00","509.57752681598583","527.9818681859005","18.40434136991462","0.00013961755006535815","0.00014138433805757985","3.6046125031561793","1.7358697446407336","2025-01-19"
"34.73258371293696","-117.32299804687499","02301302302100","US","2025-01-19 08:00","79.22087938595658","74.26333314212157","-4.9575462438350115","2.1705480543855708e-05","1.9886425710648633e-05","-6.1798702305211535","-0.8954580148443285","2025-01-19"
"34.07996181980812","-117.806396484375","02301320003310","US","2025-01-19 08:00","477.08843261228986","508.05803461885046","30.969602006560592","0.00013071596493285549","0.0001360490828335218","6.477797807686276","2.628680345711872","2025-01-19"
"35.218697000078606","-118.817138671875","02301213102202","US","2025-01-19 08:00","248.20537702833587","254.5106725649117","6.305295536575812","6.800501362427364e-05","6.815352029571917e-05","2.530160308643288","0.9853128957693104","2025-01-19"
"34.06176087257114","-118.729248046875","02301231102302","US","2025-01-19 08:00","17.90053853745391","17.363549179500524","-0.536989357953388","4.904512471470007e-06","4.649655707891738e-06","-2.8411325787848463","-0.39729872431784974","2025-01-19"
"34.1709078740556","-119.058837890625","02301231010323","US","2025-01-19 08:00","37.090498794638705","","","","","","","2025-01-19"
"34.043556015526214","-117.586669921875","02301320013220","US","2025-01-19 08:00","583.8829828605377","536.4264100263215","-47.45657283421622","0.00015997626916792912","0.00014364563911780317","-8.113857681773585","-1.6039011990025744","2025-01-19"
"34.09815885624056","-118.57543945312497","02301231103033","US","2025-01-19 08:00","","26.176635858875954","","","","","","2025-01-19"
"33.385585784912365","-116.64184570312497","02301321220031","US","2025-01-19 08:00","10.06658557678066","","","","","","","2025-01-19"
"34.33436399645514","-118.53149414062499","02301213323321","US","2025-01-19 08:00","87.76784790762098","79.96093017045868","-7.806917737162294","2.404723767144473e-05","2.1412142847750482e-05","-8.794758373872943","-0.85741674940238","2025-01-19"
"34.09815885624056","-118.026123046875","02301320002122","US","2025-01-19 08:00","1613.578322435568","1664.2117995087804","50.63347707321236","0.00044209926922145654","0.00044564690160594063","3.1360186353073596","2.32432154671521","2025-01-19"
"34.56990588872666","-118.17993164062501","02301213331103","US","2025-01-19 08:00","385.88672000597364","386.93253807675706","1.0458180707834117","0.00010572789343091712","0.00010361378688417337","0.27031635274719795","0.09413549468641337","2025-01-19"
"34.025347249671725","-117.43286132812501","02301320013333","US","2025-01-19 08:00","570.7735109892036","582.9619591710792","12.188448181875629","0.00015638444604189214","0.00015610704775401976","2.1316916484621435","1.0541786172893197","2025-01-19"
"33.60546912673322","-117.806396484375","02301320201330","US","2025-01-19 08:00","148.38154476571907","148.86537551240352","0.4838307466844469","4.065459457081588e-05","3.9863551846639505e-05","0.3238892377523995","0.05857761558629751","2025-01-19"
"34.67839324728014","-118.24584960937501","02301213313032","US","2025-01-19 08:00","451.950334158142","473.0027434287602","21.05240927061817","0.0001238284560950937","0.00012666188710016085","4.647840542991626","1.0807460068015236","2025-01-19"
"32.85190297738262","-116.79565429687499","02301322113322","US","2025-01-19 08:00","107.65485404463789","107.83243816035974","0.1775841157218565","2.949601617691382e-05","2.8875646701316986e-05","0.1634387320136668","0.05437698239072126","2025-01-19"
"33.77001466607783","-117.279052734375","02301320122312","US","2025-01-19 08:00","341.14908890168533","350.489821505445","9.340732603759648","9.347037004770079e-05","9.385506282579188e-05","2.730018260093528","1.3665436507979285","2025-01-19"
"34.37064443397318","-118.42163085937501","02301213332210","US","2025-01-19 08:00","59.440279161302925","57.00498417759821","-2.435294983704715","1.6285855860945185e-05","1.5264940785986947e-05","-4.029258331526569","-0.9703672468939658","2025-01-19"
"33.293803075055905","-117.081298828125","02301320321333","US","2025-01-19 08:00","31.283094349520315","34.33531385826883","3.052219508748518","8.571157010855955e-06","9.194398357902216e-06","9.454544461268071","1.2365044473885907","2025-01-19"
"33.05471600651532","-116.839599609375","02301322111210","US","2025-01-19 08:00","166.59385667770505","167.7680789952113","1.1742223175062634","4.56445288523876e-05","4.492536623924e-05","0.7006356562128507","0.29062911242974926","2025-01-19"
"34.7506393117471","-118.20190429687501","02301213311322","US","2025-01-19 08:00","16.042837778409243","16.547977882866846","0.5051401044576025","4.395526860677886e-06","4.43125993549617e-06","2.9639436285519327","0.22965416538758313","2025-01-19"
"33.62376751551927","-117.586669921875","02301320211202","US","2025-01-19 08:00","502.92682876807925","517.6719895957999","14.745160827720667","0.00013779534614385654","0.00013862353234104312","2.9260519555522193","1.2380362760826804","2025-01-19"
"33.22030730693317","-116.37817382812499","02301321223133","US","2025-01-19 08:00","44.98139731305112","44.80917623273087","-0.17222108032024863","1.2324312123035458e-05","1.1999116072560758e-05","-0.3745451212535603","-0.03804131251396829","2025-01-19"
"33.733476219547235","-116.37817382812501","02301321023333","US","2025-01-19 08:00","946.6956276603416","1055.4148148891074","108.7191872287658","0.0002593821690242109","0.00028262168451345405","11.47195197018797","2.8722026534963248","2025-01-19"
"32.79650962993118","-117.147216796875","02301322121120","US","2025-01-19 08:00","2242.342532115557","2305.247157074748","62.904624959191096","0.000614372405112714","0.0006173049928437576","2.8040579652305553","1.5854219144999855","2025-01-19"
"34.87691795166093","-118.157958984375","02301213311110","US","2025-01-19 08:00","442.1294325482514","436.04750260134097","-6.081929946910407","0.00012113765803189535","0.00011676591798270728","-1.3724951448013236","-0.3254382358032877","2025-01-19"
"35.11092131412144","-118.53149414062501","02301213121123","US","2025-01-19 08:00","46.28881507050061","56.1619526051999","9.87313753469929","1.2682527418257768e-05","1.5039191630557222e-05","20.878377941971912","3.3693680940667123","2025-01-19"
"34.1709078740556","-117.82836914062501","02301320001323","US","2025-01-19 08:00","23.765485642982643","","","","","","","2025-01-19"
"34.06176087257114","-118.15795898437501","02301231113312","US","2025-01-19 08:00","1598.160040459789","1682.6022948488117","84.44225438902276","0.0004378748624484073","0.00045057155558910704","5.2804129826020425","1.8504877901606571","2025-01-19"
"33.03629769746936","-116.61987304687499","02301323000302","US","2025-01-19 08:00","22.70979199391377","20.910131207373453","-1.799660786540315","6.222184758609057e-06","5.599368534395794e-06","-7.590369358796072","-0.713690358327996","2025-01-19"
"34.152726490771514","-117.25708007812499","02301320102111","US","2025-01-19 08:00","1790.4042454463824","1838.9182290467406","48.51398360035819","0.0004905472498713777","0.0004924302371388395","2.7081538811620636","1.5159190727532514","2025-01-19"
"34.804782425921736","-118.88305664062501","02301213211301","US","2025-01-19 08:00","35.06874822879539","34.837719118629565","-0.23102911016582794","9.608376456780752e-06","9.32893372635494e-06","-0.6405243361935873","-0.0764415914602837","2025-01-19"
"32.64862530528097","-117.03735351562503","02301322132021","US","2025-01-19 08:00","1202.7537725989937","1195.1993969017951","-7.554375697198566","0.0003295387379255015","0.00032005355819961765","-0.6275681845538983","-0.24168616941287652","2025-01-19"
"34.06176087257114","-117.410888671875","02301320102202","US","2025-01-19 08:00","1177.3975322243998","1211.5026382203798","34.10510599598001","0.0003225914610663956","0.0003244192819505884","2.8941936030366233","1.59320693005437","2025-01-19"
"33.10994781595655","-117.257080078125","02301322100113","US","2025-01-19 08:00","631.2734512781436","642.1185690679185","10.845117789774918","0.00017296063513527914","0.00017194815639044405","1.7152574994017957","0.7033216849720767","2025-01-19"
"33.84304482753105","-116.619873046875","02301321022102","US","2025-01-19 08:00","33.51352784421087","38.32786723831348","4.8143393941026105","9.182266496115619e-06","1.026353453626509e-05","13.949137323294941","0.2555126280691429","2025-01-19"
"34.55181087715935","-117.454833984375","02301302231130","US","2025-01-19 08:00","77.42154496994054","84.490689434724","7.069144464783463","2.1212486544528187e-05","2.262513339482898e-05","9.014288697695395","2.092058173664721","2025-01-19"
"34.8228222334709","-118.15795898437499","02301213311132","US","2025-01-19 08:00","70.21247632580322","71.01586381129093","0.8033874854877041","1.923729641274102e-05","1.901681004888481e-05","1.128155524057522","0.1625166070342194","2025-01-19"
"32.83344236678382","-117.12524414062501","02301322121101","US","2025-01-19 08:00","702.1672068451184","711.1752959320922","9.008089086973882","0.0001923845931128601","0.00019044034372570418","1.2810735482660285","0.3981441710569264","2025-01-19"
"33.80653753813763","-117.98217773437499","02301320022132","US","2025-01-19 08:00","3038.048343320774","3096.5648712599036","58.516527939129446","0.0008323853473776469","0.000829206078761187","1.9254885519586147","2.822369042386187","2025-01-19"
"34.40690916546586","-116.99340820312501","02301302332031","US","2025-01-19 08:00","21.098548995498128","19.622407789999684","-1.4761412054984433","5.7807253374992475e-06","5.254538656824068e-06","-6.6798105423082745","-0.8062566376097682","2025-01-19"
"34.27991390834376","-118.83911132812499","02301231011113","US","2025-01-19 08:00","198.78964395321884","198.91019384499916","0.12054989178031406","5.4465751738568565e-05","5.326468158141024e-05","0.060338408635705394","0.04376927322176504","2025-01-19"
"34.479391479513396","-118.465576171875","02301213330220","US","2025-01-19 08:00","90.74438918708431","95.78742263560085","5.043033448516539","2.4862770891097773e-05","2.5650201568679025e-05","5.496830370991769","0.9246890780585864","2025-01-19"
