"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.53223673894348","-116.751708984375","02301320313130","US","2025-01-23 08:00","14.109852522374682","10.793994854735896","-3.3158576676387863","3.907134964859532e-06","2.9361739836457183e-06","-21.945003518258442","-2.1682138579866344","2025-01-23"
"35.05697993612576","-119.10278320312501","02301213030231","US","2025-01-23 08:00","10.9711393519883","13.21140474655339","2.240265394565089","3.0379993056997283e-06","3.593755919498513e-06","18.713886194909264","0.5258770391282912","2025-01-23"
"35.03899155164649","-118.20190429687499","02301213131322","US","2025-01-23 08:00","39.186921830366586","37.70363284657727","-1.4832889837893148","1.0851183044319622e-05","1.025611252765036e-05","-3.690974367358716","-0.6479197822882236","2025-01-23"
"33.970697509261825","-117.762451171875","02301320030020","US","2025-01-23 08:00","286.0907532201218","263.96627253765564","-22.124480682466185","7.922089782701807e-05","7.180389766861376e-05","-7.7064414072238066","-0.9027061061111664","2025-01-23"
"34.44315818321061","-116.83959960937497","02301302333010","US","2025-01-23 08:00","19.38788968559516","16.337849715015395","-3.050039970579764","5.368667146967419e-06","4.444209018766996e-06","-14.960057257592169","-0.9745421523369121","2025-01-23"
"32.64862530528097","-116.33422851562501","02301323032021","US","2025-01-23 08:00","10.250529308615695","","","","","","","2025-01-23"
"33.40393071614313","-117.12524414062501","02301320321103","US","2025-01-23 08:00","34.333376936464404","27.783972671732595","-6.549404264731809","9.507196285534624e-06","7.557774375376141e-06","-18.536026931444407","-2.599475331290956","2025-01-23"
"34.64224655516686","-117.828369140625","02301302203303","US","2025-01-23 08:00","75.91198034471913","70.51819435645334","-5.39378598826579","2.102065575712086e-05","1.9182303718835404e-05","-7.012933439096051","-1.2741146604331168","2025-01-23"
"33.916012625680324","-116.619873046875","02301321020302","US","2025-01-23 08:00","13.941407745006702","12.93057747914045","-1.010830265866252","3.860491211619817e-06","3.5173655072764414e-06","-6.765294697242055","-0.4730230238913729","2025-01-23"
"33.385585784912365","-117.081298828125","02301320321131","US","2025-01-23 08:00","35.46836313778019","34.11341382942253","-1.3549493083576607","9.821483360099148e-06","9.27950397672681e-06","-3.715410267355739","-0.4433477141425689","2025-01-23"
"34.025347249671725","-118.245849609375","02301231113232","US","2025-01-23 08:00","5152.39374906483","5440.969529512568","288.575780447738","0.0014267404806515183","0.0014800482484345944","5.5997231048006935","0.6967634850380252","2025-01-23"
"33.84304482753105","-117.279052734375","02301320122112","US","2025-01-23 08:00","417.0478052402171","419.4605539100991","2.412748669882035","0.0001154839895943677","0.0001141013296866714","0.5771465941546159","0.13619850001887218","2025-01-23"
"33.49559726011298","-117.257080078125","02301320302311","US","2025-01-23 08:00","11.183977357410622","","","","","","","2025-01-23"
"34.33436399645514","-118.927001953125","02301213233231","US","2025-01-23 08:00","","10.730037377809236","","","","","","2025-01-23"
"34.660321872099786","-118.355712890625","02301213312301","US","2025-01-23 08:00","14.298091127469725","17.543690951134412","3.245599823664687","3.9592597928502536e-06","4.772221002610626e-06","21.215717677591734","0.9983301443266221","2025-01-23"
"32.64862530528097","-116.77368164062501","02301322133121","US","2025-01-23 08:00","11.56536976590408","11.655304744984058","0.0899349790799775","3.2025466263546817e-06","3.1704668219912744e-06","0.7157368287244085","0.07410498844396698","2025-01-23"
"33.9342448233254","-116.72973632812499","02301320131311","US","2025-01-23 08:00","28.987912834149487","33.070989687835066","4.083076853685579","8.026993025831022e-06","8.995944582300157e-06","13.615742036691108","0.7445656603283772","2025-01-23"
"33.89777652626471","-116.55395507812501","02301321020331","US","2025-01-23 08:00","109.01933245414305","118.43987738699309","9.420544932850035","3.01883556190097e-05","3.22179222141557e-05","8.562626879032004","1.391927333371892","2025-01-23"
"34.22542852540225","-117.23510742187501","02301320101200","US","2025-01-23 08:00","123.99880517667233","106.59126316923812","-17.407542007434216","3.433629561601143e-05","2.8994871501549245e-05","-13.926166720418275","-1.5998155112152874","2025-01-23"
"34.07996181980812","-116.378173828125","02301321003311","US","2025-01-23 08:00","66.49969428406138","59.408833396167026","-7.090860887894351","1.8414315831984162e-05","1.6160344095405494e-05","-10.505026671755916","-0.7091730626216736","2025-01-23"
"33.77001466607783","-118.35571289062499","02301231132303","US","2025-01-23 08:00","446.676210042504","460.47023093763585","13.794020895131837","0.000123688340148171","0.0001252567497499982","3.081249480248723","1.011401366653801","2025-01-23"
"34.94899023121417","-117.91625976562501","02301302023201","US","2025-01-23 08:00","37.486641720509404","60.15139800977168","22.66475628926228","1.0380361406974814e-05","1.636233593707154e-05","58.88992979396356","0.8349243367684239","2025-01-23"
"34.37064443397318","-119.08081054687499","02301213232300","US","2025-01-23 08:00","228.41396767733502","240.30782654240105","11.893858865066022","6.324971846156566e-05","6.536834581227064e-05","5.184452797483733","0.23093209393246367","2025-01-23"
"33.89777652626471","-118.24584960937501","02301231131230","US","2025-01-23 08:00","2245.4211640090393","2270.6859595194996","25.264795510460317","0.0006217757079192199","0.0006176702072861882","1.1246686914831192","0.2520023275978445","2025-01-23"
"34.13454119271438","-119.168701171875","02301231012002","US","2025-01-23 08:00","432.691740031804","467.2590097572233","34.567269725419294","0.00011981592463871109","0.0001271034280205601","7.970469929375266","1.0278441187450749","2025-01-23"
"33.9342448233254","-117.87231445312499","02301320021211","US","2025-01-23 08:00","591.685340675385","608.3655445677315","16.680203892346526","0.00016384256880656232","0.00016548711654448337","2.814343927139968","0.49931373233153403","2025-01-23"
"34.13454119271438","-117.388916015625","02301320102003","US","2025-01-23 08:00","1099.0138144465711","1104.4892487476843","5.475434301113182","0.0003043260228608801","0.000300442296020411","0.49776050347767065","0.08731421094097208","2025-01-23"
"32.98101966800432","-116.90551757812499","02301322112111","US","2025-01-23 08:00","40.111069441937666","38.12618857324133","-1.9848808686963366","1.1107087168061171e-05","1.0371055803793126e-05","-4.828093493164026","-0.42575938555941967","2025-01-23"
"32.6301225283939","-116.88354492187501","02301322133022","US","2025-01-23 08:00","","13.310363926155105","","","","","","2025-01-23"
"34.49750222972745","-117.828369140625","02301302221303","US","2025-01-23 08:00","13.712251654281754","11.047473347233955","-2.664778307047799","3.7970359931430705e-06","3.0051250036436565e-06","-18.11264767396947","-1.1809075925783334","2025-01-23"
"33.07313046334219","-116.88354492187501","02301322111022","US","2025-01-23 08:00","87.14233475580487","91.81309067211409","4.6707559163092185","2.4130433858467938e-05","2.497492465185752e-05","5.299106189153462","0.5514102282146643","2025-01-23"
"34.22542852540225","-116.400146484375","02301321001310","US","2025-01-23 08:00","19.61989009196495","17.864941040978373","-1.7549490509865784","5.43290997999148e-06","4.859607199170635e-06","-8.510952498580183","-0.5645072956778207","2025-01-23"
"33.988917995536646","-117.410888671875","02301320120002","US","2025-01-23 08:00","991.9522481713655","1015.2737884499571","23.32154027859167","0.0002746797889032142","0.0002761739767382101","2.348707132849635","0.3574227135989008","2025-01-23"
"33.751747389108026","-117.476806640625","02301320033321","US","2025-01-23 08:00","276.0850227889504","280.25504473202875","4.170021943078325","7.645022824315134e-05","7.623475665884813e-05","1.504961149146823","0.19807038820799275","2025-01-23"
"34.55181087715935","-118.663330078125","02301213320131","US","2025-01-23 08:00","10.370564079827108","10.811986925364089","0.4414228455369802","2.8716950412738585e-06","2.94106817253513e-06","3.882154327946869","0.15014689321164157","2025-01-23"
"33.86129262617462","-117.78442382812499","02301320023111","US","2025-01-23 08:00","1161.2156864787416","1153.5894577270294","-7.626228751712233","0.0003215502361339264","0.0003137984962166217","-0.6561801600542866","-0.18310428581406893","2025-01-23"
"32.907261764459804","-117.10327148437501","02301322103310","US","2025-01-23 08:00","1099.5280725150449","1128.982690309489","29.454617794444175","0.00030446842517707076","0.0003071049827134812","2.676407674647619","0.5049532549837511","2025-01-23"
"34.42503563903827","-118.50952148437501","02301213323112","US","2025-01-23 08:00","795.3007682481189","850.3109032865323","55.01013503841341","0.00022022536623075262","0.0002313009025703574","6.908210720358471","1.9436899098429992","2025-01-23"
"34.9129620008769","-116.99340820312501","02301302132231","US","2025-01-23 08:00","183.01615097650486","180.16235609705012","-2.853794879454739","5.0678687213802816e-05","4.9007622286606806e-05","-1.5508393498672357","-0.3219758816905926","2025-01-23"
"33.988917995536646","-117.65258789062499","02301320030103","US","2025-01-23 08:00","591.1909475499782","583.801429777528","-7.389517772450176","0.00016370566725754898","0.00015880520537545612","-1.2478268712181784","-0.39619178357524526","2025-01-23"
"34.06176087257114","-117.564697265625","02301320013203","US","2025-01-23 08:00","1513.168987780843","1595.963954676312","82.79496689546886","0.00041900901873527345","0.0004341328586515782","5.468013647328273","0.4143132544997394","2025-01-23"
"33.60546912673322","-117.65258789062501","02301320210321","US","2025-01-23 08:00","945.5819730409311","941.6680116877098","-3.913961353221225","0.0002618394758662793","0.0002561517912838116","-0.4134836141710446","-0.0863187174442618","2025-01-23"
"33.642062018954874","-116.31225585937499","02301321210210","US","2025-01-23 08:00","167.59887707240202","159.76994766638157","-7.82892940602045","4.640951644550348e-05","4.346049539764633e-05","-4.643524050672322","-0.4178743059347769","2025-01-23"
"34.46127679702201","-117.542724609375","02301302231232","US","2025-01-23 08:00","83.61323936860101","88.69033239328473","5.07709302468372","2.3153198131885867e-05","2.412547440300085e-05","6.000352973801603","0.5819346156975482","2025-01-23"
"33.60546912673322","-117.366943359375","02301320300230","US","2025-01-23 08:00","26.38891628608295","26.717130208575387","0.32821392249243786","7.3073093671678795e-06","7.267572728337525e-06","1.1983457799650592","0.07290880073633943","2025-01-23"
"32.8149779172601","-116.55395507812499","02301323020113","US","2025-01-23 08:00","13.565357871185167","13.12041447083834","-0.444943400346828","3.7563598886163184e-06","3.569004816323578e-06","-3.0548058227052914","-0.07544020032906419","2025-01-23"
"34.09815885624056","-118.179931640625","02301231113123","US","2025-01-23 08:00","1432.8871588140769","1490.247515011043","57.36035619696622","0.0003967783157210839","0.0004053759559509414","4.0003396253584675","0.9728105623685271","2025-01-23"
"34.025347249671725","-117.58666992187499","02301320013222","US","2025-01-23 08:00","1314.061530540756","1329.5326657015396","15.47113516078366","0.00036387451561318895","0.00036165842915213397","1.1764571315854626","0.4700817636847497","2025-01-23"
"33.77001466607783","-117.82836914062499","02301320023303","US","2025-01-23 08:00","1869.0479255739954","1877.4210170937142","8.373091519718855","0.0005175548425774266","0.000510694587215006","0.44774742963599745","0.1344394958726244","2025-01-23"
"35.0749643586303","-118.90502929687499","02301213031302","US","2025-01-23 08:00","11.145644055803821","11.968640606365414","0.8229965505615926","3.0863211027368616e-06","3.255700196354752e-06","6.776063474117059","0.16149903250779427","2025-01-23"
"35.092944818261245","-118.17993164062499","02301213131301","US","2025-01-23 08:00","","17.339897761896047","","","","","","2025-01-23"
"33.53223673894348","-116.68579101562501","02301321202021","US","2025-01-23 08:00","14.177143628689993","13.936370429022427","-0.24077319966756683","3.925768429234281e-06","3.790960513770448e-06","-1.5864197213790816","-0.19522895478433658","2025-01-23"
"33.66035263600026","-117.344970703125","02301320300033","US","2025-01-23 08:00","271.0364051917321","271.2416110115066","0.20520581977450547","7.505222423800551e-05","7.378292951332188e-05","0.07543321991403164","0.017491167501519675","2025-01-23"
"34.043556015526214","-118.28979492187501","02301231113220","US","2025-01-23 08:00","6144.909442680387","6345.466846917686","200.55740423729912","0.0017015762922624324","0.0017260888967194161","3.2632665044578166","1.3856228320241641","2025-01-23"
"34.69646067977014","-118.157958984375","02301213313130","US","2025-01-23 08:00","1697.262604797152","1773.1349995937283","75.87239479657615","0.0004699860652147661","0.00048232678682578","4.467647970476196","1.2354356503235322","2025-01-23"
"33.01787553730215","-116.75170898437499","02301322111330","US","2025-01-23 08:00","18.3916517340458","18.388101225199854","-0.00355050884594732","5.09280061132177e-06","5.001916820665077e-06","-0.01830947097566585","-0.00040563612787424615","2025-01-23"
"34.42503563903827","-118.22387695312499","02301213333013","US","2025-01-23 08:00","14.002665002789922","12.314097944236666","-1.6885670585532555","3.877453853387809e-06","3.349671229467858e-06","-11.255114062996451","-0.5954164663419252","2025-01-23"
